time,scope,value
1775103425.411072,0,145.1777687809953
1775103425.411072,1,146.12229049828585
1775103426.4110749,0,146.0869929724004
1775103426.4110749,1,147.1871331872943
1775103427.4110863,0,78.71702552403421
1775103427.4110863,1,78.6743507294012
1775103428.4110832,0,77.90099443021373
1775103428.4110832,1,77.47866136360717
1775103429.4110897,0,112.08528311760952
1775103429.4110897,1,112.1055271710925
1775103430.4110718,0,111.39986866933107
1775103430.4110718,1,110.73520362668181
1775103431.4110765,0,94.54407364583534
1775103431.4110765,1,95.54957266244993
1775103432.4110534,0,94.82660146641106
1775103432.4110534,1,94.89184626114528
1775103433.411087,0,94.45088072704671
1775103433.411087,1,94.8734404093626
1775103434.4110682,0,94.65667584707164
1775103434.4110682,1,95.81412365008846
1775103435.411088,0,94.69902023744767
1775103435.411088,1,95.0738702682956
1775103436.4110668,0,94.93345544004613
1775103436.4110668,1,95.21970405050162
1775103437.4110744,0,95.89752160502564
1775103437.4110744,1,95.39847595852963
1775103438.4111,0,94.86936433813098
1775103438.4111,1,92.79531923557857
1775103439.411073,0,94.07201367375536
1775103439.411073,1,94.59962497992707
1775103440.411088,0,95.58995785715435
1775103440.411088,1,95.2822563545237
1775103441.4110675,0,93.698460402237
1775103441.4110675,1,94.7393949337322
1775103442.4110827,0,95.54671112685877
1775103442.4110827,1,95.07749198892894
1775103443.4111006,0,95.55053484644499
1775103443.4111006,1,94.74872253551648
1775103444.411099,0,95.5595996650797
1775103444.411099,1,95.17483454625919
1775103445.4110882,0,95.13650209015427
1775103445.4110882,1,94.07249241810466
1775103446.4110885,0,94.3783736194128
1775103446.4110885,1,91.97332845857126
1775103447.411082,0,95.9952430401858
1775103447.411082,1,95.23849272519348
1775103448.411129,0,95.40036353603878
1775103448.411129,1,95.73318106280942
1775103449.4109964,0,94.40127689702274
1775103449.4109964,1,95.10620840766846
1775103450.4110658,0,95.21513020206153
1775103450.4110658,1,94.59751452425745
1775103451.4110951,0,94.72646827300187
1775103451.4110951,1,94.85868428373956
1775103452.4110734,0,95.5752593472765
1775103452.4110734,1,94.65297538400279
1775103453.4110782,0,94.94058267489174
1775103453.4110782,1,95.86682064331089
1775103454.4111032,0,93.89688825839055
1775103454.4111032,1,94.75146308457657
1775103455.4110773,0,94.24587828350167
1775103455.4110773,1,94.27339745141285
1775103456.4110956,0,94.63067297324213
1775103456.4110956,1,93.94069680846611
1775103457.4110746,0,94.53873838647333
1775103457.4110746,1,94.85838902390186
1775103458.411054,0,95.3013707075158
1775103458.411054,1,93.62680241690265
1775103459.411083,0,95.30057026393817
1775103459.411083,1,95.02120843262023
1775103460.4121046,0,94.50076173688278
1775103460.4121046,1,94.89264835149167
1775103461.411062,0,96.23478035292494
1775103461.411062,1,94.99021894614236
1775103462.4110649,0,95.31727028958143
1775103462.4110649,1,93.66197727418374
1775103463.4110599,0,94.19966255224334
1775103463.4110599,1,94.3899665097388
1775103464.4109888,0,93.02511083586064
1775103464.4109888,1,94.77575509163829
1775103465.411062,0,95.0450801335872
1775103465.411062,1,95.84051397507534
1775103466.4110582,0,94.65757879356573
1775103466.4110582,1,95.17682095541132
1775103467.4110572,0,95.90828202504208
1775103467.4110572,1,95.12642128167268
1775103468.411065,0,94.98828902573064
1775103468.411065,1,94.38500847520335
1775103469.411071,0,95.32949867854542
1775103469.411071,1,94.64576394458824
1775103470.4110854,0,95.8687796126366
1775103470.4110854,1,94.99642598361366
1775103471.4110773,0,94.79700666958266
1775103471.4110773,1,94.97434315463664
1775103472.4110801,0,95.30324189208517
1775103472.4110801,1,95.34038131590086
1775103473.4110773,0,95.29923104629194
1775103473.4110773,1,94.70581390814316
1775103474.4110715,0,95.32771356468783
1775103474.4110715,1,95.34553216280932
1775103475.411071,0,94.50983829452728
1775103475.411071,1,93.49877253920282
1775103476.4110575,0,94.3059636450403
1775103476.4110575,1,94.62275597025051
1775103477.4110641,0,96.50107833588329
1775103477.4110641,1,93.53476705258728
1775103478.4110806,0,95.66433309117778
1775103478.4110806,1,95.8103091003781
