time,scope,value
1765010194.6443295,0,40758342.67919922
1765010194.6443295,1,40758342.67919922
1765010195.6443167,0,40758431.32647705
1765010195.6443167,1,40758431.32647705
1765010196.6443107,0,40758520.087524414
1765010196.6443107,1,40758520.087524414
1765010197.6443105,0,40758608.78845215
1765010197.6443105,1,40758608.78845215
1765010198.6443124,0,40758697.490234375
1765010198.6443124,1,40758697.582336426
1765010199.644311,0,40758786.277526855
1765010199.644311,1,40758786.277526855
1765010200.644303,0,40758875.00177002
1765010200.644303,1,40758875.00177002
1765010201.6443315,0,40758963.80456543
1765010201.6443315,1,40758963.80456543
1765010202.6443036,0,40759052.45214844
1765010202.6443036,1,40759052.45214844
1765010203.644311,0,40759141.19470215
1765010203.644311,1,40759141.278808594
1765010204.644311,0,40759229.95916748
1765010204.644311,1,40759229.95916748
1765010205.644304,0,40759318.71984863
1765010205.644304,1,40759318.81549072
1765010206.6443028,0,40759407.410461426
1765010206.6443028,1,40759407.410461426
1765010207.6443093,0,40759496.21392822
1765010207.6443093,1,40759496.21392822
1765010208.644314,0,40759584.87487793
1765010208.644314,1,40759584.96697998
1765010209.6443117,0,40759673.70300293
1765010209.6443117,1,40759673.70300293
1765010210.6443083,0,40759762.42687988
1765010210.6443083,1,40759762.42687988
1765010211.6443121,0,40759851.2177124
1765010211.6443121,1,40759851.2177124
1765010212.6443076,0,40759939.923583984
1765010212.6443076,1,40759939.923583984
1765010213.6443403,0,40760028.63018799
1765010213.6443403,1,40760028.7331543
1765010214.6443083,0,40760117.39300537
1765010214.6443083,1,40760117.39300537
1765010215.6443143,0,40760206.08691406
1765010215.6443143,1,40760206.16906738
1765010216.644314,0,40760294.916381836
1765010216.644314,1,40760294.916381836
1765010217.6443303,0,40760383.65032959
1765010217.6443303,1,40760383.65032959
1765010218.6443083,0,40760472.32318115
1765010218.6443083,1,40760472.32318115
1765010219.644316,0,40760561.12384033
1765010219.644316,1,40760561.12384033
1765010220.6443124,0,40760649.83227539
1765010220.6443124,1,40760649.924316406
1765010221.6443062,0,40760738.543273926
1765010221.6443062,1,40760738.543273926
1765010222.6443129,0,40760827.3135376
1765010222.6443129,1,40760827.3135376
1765010223.644336,0,40760916.10101318
1765010223.644336,1,40760916.10101318
1765010224.644324,0,40761004.77416992
1765010224.644324,1,40761004.77416992
1765010225.6443129,0,40761093.509521484
1765010225.6443129,1,40761093.509521484
1765010226.644303,0,40761182.23345947
1765010226.644303,1,40761182.23345947
1765010227.6443124,0,40761270.99243164
1765010227.6443124,1,40761270.99243164
1765010228.6443214,0,40761359.76617432
1765010228.6443214,1,40761359.76617432
1765010229.6443152,0,40761448.543395996
1765010229.6443152,1,40761448.543395996
1765010230.6443143,0,40761537.26043701
1765010230.6443143,1,40761537.26043701
1765010231.6443028,0,40761626.0088501
1765010231.6443028,1,40761626.0088501
1765010232.6443338,0,40761714.68902588
1765010232.6443338,1,40761714.790649414
1765010233.6443129,0,40761803.4621582
1765010233.6443129,1,40761803.4621582
1765010234.6443052,0,40761892.17474365
1765010234.6443052,1,40761892.17474365
1765010235.644316,0,40761980.89733887
1765010235.644316,1,40761980.99005127
1765010236.6443138,0,40762069.66882324
1765010236.6443138,1,40762069.743896484
1765010237.6443152,0,40762158.465026855
1765010237.6443152,1,40762158.465026855
1765010238.644314,0,40762247.18615723
1765010238.644314,1,40762247.18615723
1765010239.6443155,0,40762335.77191162
1765010239.6443155,1,40762335.77191162
1765010240.644335,0,40762424.62463379
1765010240.644335,1,40762424.62463379
1765010241.6443262,0,40762513.36413574
1765010241.6443262,1,40762513.36413574
1765010242.64434,0,40762602.08123779
1765010242.64434,1,40762602.17095947
1765010243.6443026,0,40762690.88140869
1765010243.6443026,1,40762690.88140869
1765010244.6443188,0,40762779.59631348
1765010244.6443188,1,40762779.59631348
1765010245.6443148,0,40762868.3916626
1765010245.6443148,1,40762868.3916626
1765010246.6443155,0,40762957.12841797
