time,scope,value
1769788134.2690942,0,62.62769328956852
1769788134.2690942,1,79.75207610225135
1769788135.2687936,0,141.29618538586686
1769788135.2687936,1,146.20835953711293
1769788136.2687898,0,140.27020443981203
1769788136.2687898,1,155.18353102455677
1769788137.2687936,0,92.70901322737038
1769788137.2687936,1,93.9830789277612
1769788138.2688007,0,92.38087448052225
1769788138.2688007,1,97.44363865911349
1769788139.2688031,0,105.05998635871428
1769788139.2688031,1,107.8595242901388
1769788140.2688003,0,105.6613095767603
1769788140.2688003,1,108.027041619289
1769788141.2687926,0,142.51375617709024
1769788141.2687926,1,107.11111829995501
1769788142.2717867,0,141.61212877516695
1769788142.2717867,1,142.97039085848067
1769788143.2688026,0,77.19106014969591
1769788143.2688026,1,78.6830507806068
1769788144.268801,0,77.09104407566763
1769788144.268801,1,78.78480111400152
1769788145.2687976,0,121.84220981099176
1769788145.2687976,1,121.59250124491494
1769788146.268794,0,125.16939057296793
1769788146.268794,1,122.71798712155649
1769788147.2687922,0,95.43766443244199
1769788147.2687922,1,94.77081543067243
1769788148.2687998,0,94.89683036331442
1769788148.2687998,1,93.71660364522893
1769788149.2687912,0,141.34275278964273
1769788149.2687912,1,140.09322145797609
1769788150.2687964,0,142.13786513198326
1769788150.2687964,1,138.67945943603277
1769788151.268793,0,141.5890096056899
1769788151.268793,1,144.29897457208878
1769788152.268793,0,126.61001088873573
1769788152.268793,1,121.68836454917253
1769788153.2687948,0,143.72332432048913
1769788153.2687948,1,142.2928690615904
1769788154.2687979,0,141.75701701184911
1769788154.2687979,1,140.64150048632644
1769788155.2687912,0,129.06321473290802
1769788155.2687912,1,121.58931208430224
1769788156.2688127,0,126.98268518911816
1769788156.2688127,1,120.76719161487821
1769788157.2688086,0,133.6020171608419
1769788157.2688086,1,137.30785999076053
1769788158.2687964,0,135.84980255654366
1769788158.2687964,1,138.90160201360905
1769788159.2688036,0,79.24926712931573
1769788159.2688036,1,76.47001979784028
1769788160.268798,0,79.55602310310734
1769788160.268798,1,76.36569657429304
1769788161.2687936,0,136.38093874800816
1769788161.2687936,1,136.68992604738895
1769788162.2688036,0,138.5351703319996
1769788162.2688036,1,143.93691482313915
1769788163.2687895,0,137.28641230498192
1769788163.2687895,1,144.77131929941646
1769788164.2687929,0,138.6059713080411
1769788164.2687929,1,138.4349325812449
1769788165.2687893,0,99.59807506839584
1769788165.2687893,1,103.02755054277709
1769788166.2687962,0,101.31993747459614
1769788166.2687962,1,98.20894384748372
1769788167.2687962,0,126.09036383783712
1769788167.2687962,1,121.60348070080819
1769788168.2688005,0,123.20669438054912
1769788168.2688005,1,124.75258147201875
1769788169.2687974,0,78.71358143396638
1769788169.2687974,1,77.7988075755263
1769788170.2688012,0,76.77665590344589
1769788170.2688012,1,78.99016687277242
1769788171.2687938,0,136.8990946021938
1769788171.2687938,1,141.63342914108716
1769788172.2687905,0,144.617025489145
1769788172.2687905,1,143.10369534048516
1769788173.2687924,0,147.9320740000767
1769788173.2687924,1,141.50696339078115
1769788174.268793,0,144.16611780782543
1769788174.268793,1,142.05238871855573
1769788175.2688015,0,88.28496066263847
1769788175.2688015,1,87.27648773074357
1769788176.2687976,0,87.99650105284873
1769788176.2687976,1,89.24325385105186
1769788177.2687922,0,143.80739397215652
1769788177.2687922,1,143.1587850044265
1769788178.2687871,0,140.01954479963558
1769788178.2687871,1,143.62279352902627
1769788179.2687905,0,145.1990535543528
1769788179.2687905,1,142.10735865438423
1769788180.2687826,0,144.0167062162977
1769788180.2687826,1,142.57992419536416
1769788181.268785,0,147.22575544440272
1769788181.268785,1,143.13174858674103
1769788182.2687852,0,142.65237702239287
1769788182.2687852,1,140.5392758994848
1769788183.2687838,0,143.66270285806678
1769788183.2687838,1,144.7337985184738
1769788184.2687898,0,137.30530186497643
1769788184.2687898,1,134.4609728173675
1769788185.268791,0,135.49594820467593
1769788185.268791,1,136.67041334243817
1769788186.2687883,0,136.24924638343083
1769788186.2687883,1,134.527095376072
1769788187.2687888,0,80.99292365662232
1769788187.2687888,1,85.6922048456259
1769788188.2687953,0,84.20064563619107
1769788188.2687953,1,81.6763516002773
1769788189.2687855,0,141.51011959805712
1769788189.2687855,1,146.66515731839146
1769788190.2687852,0,142.41388166748797
1769788190.2687852,1,144.39306910021656
1769788191.268789,0,145.36247884007204
1769788191.268789,1,145.25558727351586
1769788192.2687888,0,147.033395467517
1769788192.2687888,1,140.87501352263823
1769788193.2687879,0,147.37042960465484
1769788193.2687879,1,143.6290978263842
1769788194.2697868,0,138.11773420468504
1769788194.2697868,1,143.0784292805939
1769788195.268792,0,144.86252905672225
1769788195.268792,1,143.809070314015
1769788196.2687907,0,109.24167084727975
1769788196.2687907,1,105.31759101828588
1769788197.2687953,0,81.57163685027244
1769788197.2687953,1,82.38840624308816
1769788198.2687922,0,82.58066153691492
1769788198.2687922,1,81.78866818451293
1769788199.2687907,0,139.65857211599769
1769788199.2687907,1,138.51735189387608
1769788200.2687929,0,136.46876105543694
1769788200.2687929,1,142.3310631981226
1769788201.2687907,0,107.50705878373606
1769788201.2687907,1,104.77154878043363
1769788202.2687888,0,106.21745244581295
1769788202.2687888,1,107.84636123068476
1769788203.2687888,0,111.51607383428265
1769788203.2687888,1,114.4012235150693
1769788204.2688003,0,113.04481607042663
1769788204.2688003,1,109.97054808441732
1769788205.2687912,0,82.52914341471914
1769788205.2687912,1,82.38315326294952
1769788206.268806,0,83.4814092812858
1769788206.268806,1,82.2940579132653
1769788207.268785,0,142.51770765033555
1769788207.268785,1,140.06577349095681
1769788208.2687964,0,108.11993971241685
1769788208.2687964,1,139.22987681191816
1769788209.268803,0,144.0511937456497
1769788209.268803,1,112.64907308225474
1769788210.2697928,0,83.85314389043708
1769788210.2697928,1,77.95720732497803
1769788211.2687979,0,124.19366010373528
1769788211.2687979,1,127.68385506215708
1769788212.268794,0,128.49412710151728
1769788212.268794,1,128.6247416287834
1769788213.2687988,0,120.97740258548195
1769788213.2687988,1,121.67604774313642
1769788214.2687943,0,123.19595209268408
1769788214.2687943,1,123.96237621616132
1769788215.2688017,0,98.53368078613912
1769788215.2688017,1,102.35014519068449
1769788216.2688007,0,98.75239341711539
1769788216.2688007,1,102.68250614457882
1769788217.268815,0,115.61135055670935
1769788217.268815,1,119.5236539822538
1769788218.2687995,0,120.08192759098105
1769788218.2687995,1,116.47050462633707
1769788219.2687907,0,142.2977214403076
1769788219.2687907,1,139.57744175603733
1769788220.268793,0,138.80157618215503
1769788220.268793,1,141.8859901112213
1769788221.268796,0,111.98843054731529
1769788221.268796,1,108.78592121302503
1769788222.2687984,0,110.91756316459292
1769788222.2687984,1,111.91314678524598
1769788223.2687955,0,137.01525970819665
1769788223.2687955,1,138.8622765326804
1769788224.2687907,0,80.86476097795968
1769788224.2687907,1,136.58948355883027
1769788225.2687895,0,143.69275571733763
1769788225.2687895,1,147.76371067466397
1769788226.2688048,0,117.96370161809891
1769788226.2688048,1,123.82064761518593
1769788227.2687886,0,144.79283358301475
1769788227.2687886,1,137.33337004833655
1769788228.268808,0,137.91245577974053
1769788228.268808,1,81.79566854796774
1769788229.2687957,0,142.83841363439979
1769788229.2687957,1,145.53643269356172
1769788230.2687976,0,76.53725364222495
1769788230.2687976,1,78.35451749553906
1769788231.268796,0,82.31371072486401
1769788231.268796,1,82.56726320005772
1769788232.2687972,0,82.1516340968525
1769788232.2687972,1,82.80559316237348
1769788233.2687893,0,137.1522827791764
1769788233.2687893,1,142.6588228146036
1769788234.2688072,0,147.43919643295436
1769788234.2688072,1,143.07740751575247
1769788235.2691681,0,119.90093437083709
1769788235.2691681,1,143.3071395963921
1769788236.2687883,0,145.25147563538766
1769788236.2687883,1,118.62432734934812
1769788237.2688115,0,98.71863472507445
1769788237.2688115,1,100.6834267240981
1769788238.2687888,0,99.0267995219584
1769788238.2687888,1,103.14760749407496
1769788239.2688024,0,127.74506461948164
1769788239.2688024,1,132.01620505088312
1769788240.2687864,0,127.45847727407585
1769788240.2687864,1,113.48617789923509
1769788241.2687912,0,110.88523688588671
1769788241.2687912,1,110.81203258558332
1769788242.2687876,0,109.11557814258111
1769788242.2687876,1,114.16802008529434
1769788243.26879,0,100.06161548107015
1769788243.26879,1,99.35540691125793
1769788244.2687922,0,99.55324719313894
1769788244.2687922,1,98.97106013175878
1769788245.268791,0,99.78331475080594
1769788245.268791,1,101.69012986149743
1769788246.2687933,0,101.89171826296206
1769788246.2687933,1,99.311743590048
1769788247.2687914,0,147.5439900079224
1769788247.2687914,1,61.94500118282794
1769788248.2687745,0,127.47425812302708
1769788248.2687745,1,143.19876918269347
1769788249.2687793,0,143.62483614149195
1769788249.2687793,1,71.38385312817793
1769788250.2689831,0,76.40318145666839
1769788250.2689831,1,78.5571044411874
1769788251.268797,0,76.53649359200726
1769788251.268797,1,79.63786232750027
1769788252.268792,0,78.34603691434715
1769788252.268792,1,77.63710356832735
1769788253.2687948,0,81.14400591711428
1769788253.2687948,1,76.7812788382786
1769788254.2688034,0,79.67330972211461
1769788254.2688034,1,75.92458741863568
1769788255.2687905,0,104.8433022182437
1769788255.2687905,1,106.11617084574313
1769788256.2687976,0,104.77897187511432
1769788256.2687976,1,107.58929603989411
1769788257.2687907,0,133.71333555335994
1769788257.2687907,1,129.3582709064069
1769788258.2688003,0,125.62793647670046
1769788258.2688003,1,130.14764058186108
1769788259.2687914,0,135.31641004226435
1769788259.2687914,1,135.01558371443522
1769788260.2687926,0,137.81669638945144
1769788260.2687926,1,135.84422658412228
1769788261.2688003,0,85.9066528546639
1769788261.2688003,1,87.76988774070509
1769788262.2687962,0,88.88463400777914
1769788262.2687962,1,90.47801244689232
1769788263.2688012,0,93.20514471041476
1769788263.2688012,1,96.06697833089778
1769788264.2687964,0,93.65387107847171
1769788264.2687964,1,97.16579337957438
1769788265.2687967,0,135.4459002169238
1769788265.2687967,1,136.29807740578616
1769788266.2687943,0,132.76446938109325
1769788266.2687943,1,135.17637953272035
1769788267.2687895,0,119.76391154995103
1769788267.2687895,1,116.26395874559833
1769788268.2687926,0,119.54221819399935
1769788268.2687926,1,118.66893194239564
1769788269.2687998,0,88.39062636597444
1769788269.2687998,1,87.94805798118185
1769788270.2687883,0,103.01980766746291
1769788270.2687883,1,89.07498144911061
1769788271.268798,0,144.75397418236665
1769788271.268798,1,142.50430429505622
1769788272.2687926,0,141.8682901637146
1769788272.2687926,1,135.78498186426853
1769788273.2687953,0,139.87152337640484
1769788273.2687953,1,140.25969749954905
1769788274.268799,0,105.09568815453164
1769788274.268799,1,108.54697380780351
1769788275.2687876,0,139.29558352351168
1769788275.2687876,1,147.0069011378006
1769788276.2687926,0,144.63446412202174
1769788276.2687926,1,142.72928103197805
1769788277.268789,0,141.90570244108596
1769788277.268789,1,144.3859449974133
1769788278.2688034,0,147.0399512265609
1769788278.2688034,1,143.14146305831378
1769788279.2688067,0,82.625654397203
1769788279.2688067,1,80.92031330572115
1769788280.2688048,0,81.2635208104255
1769788280.2688048,1,82.54936288738381
