time,scope,value
1765112140.6444335,0,52575591.28979492
1765112140.6444335,1,52575591.28979492
1765112141.6453724,0,52575749.96936035
1765112141.6453724,1,52575749.96936035
1765112142.6443613,0,52575894.139160156
1765112142.6443613,1,52575894.139160156
1765112143.6443548,0,52576034.74041748
1765112143.6443548,1,52576034.74041748
1765112144.6443686,0,52576175.32849121
1765112144.6443686,1,52576175.480285645
1765112145.6443965,0,52576315.93145752
1765112145.6443965,1,52576315.93145752
1765112146.6443799,0,52576456.53326416
1765112146.6443799,1,52576456.632629395
1765112147.6443858,0,52576597.062683105
1765112147.6443858,1,52576597.204711914
1765112148.6443605,0,52576737.78112793
1765112148.6443605,1,52576737.78112793
1765112149.6442916,0,52576878.28253174
1765112149.6442916,1,52576878.28253174
1765112150.644402,0,52577018.9866333
1765112150.644402,1,52577018.9866333
1765112151.644389,0,52577159.560546875
1765112151.644389,1,52577159.560546875
1765112152.6443615,0,52577300.042907715
1765112152.6443615,1,52577300.20324707
1765112153.644402,0,52577440.700805664
1765112153.644402,1,52577440.700805664
1765112154.6444132,0,52577581.38171387
1765112154.6444132,1,52577581.52825928
1765112155.644377,0,52577721.85083008
1765112155.644377,1,52577722.004211426
1765112156.6443698,0,52577862.43469238
1765112156.6443698,1,52577862.57507324
1765112157.6443605,0,52578003.03955078
1765112157.6443605,1,52578003.18359375
1765112158.6444004,0,52578143.67755127
1765112158.6444004,1,52578143.67755127
1765112159.6444032,0,52578284.22253418
1765112159.6444032,1,52578284.22253418
1765112160.6443965,0,52578424.83770752
1765112160.6443965,1,52578424.9777832
1765112161.6443717,0,52578565.5189209
1765112161.6443717,1,52578565.5189209
1765112162.6443732,0,52578706.10723877
1765112162.6443732,1,52578706.10723877
1765112163.6443894,0,52578846.67462158
1765112163.6443894,1,52578846.67462158
1765112164.6443956,0,52578987.277770996
1765112164.6443956,1,52578987.277770996
1765112165.6443715,0,52579127.82208252
1765112165.6443715,1,52579127.96673584
1765112166.6444447,0,52579268.51776123
1765112166.6444447,1,52579268.51776123
1765112167.6443899,0,52579409.07299805
1765112167.6443899,1,52579409.217163086
1765112168.6444693,0,52579549.6572876
1765112168.6444693,1,52579549.802734375
1765112169.6443942,0,52579690.19268799
1765112169.6443942,1,52579690.34411621
1765112170.6443892,0,52579830.803100586
1765112170.6443892,1,52579830.95220947
1765112171.6444113,0,52579971.46520996
1765112171.6444113,1,52579971.46520996
1765112172.6443624,0,52580112.03564453
1765112172.6443624,1,52580112.03564453
1765112173.6443827,0,52580252.607177734
1765112173.6443827,1,52580252.74078369
1765112174.6444037,0,52580393.21350098
1765112174.6444037,1,52580393.21350098
1765112175.6443067,0,52580533.791381836
1765112175.6443067,1,52580533.791381836
1765112176.644405,0,52580646.710510254
1765112176.644405,1,52580646.763549805
