time,scope,value
1765112140.6444335,0,161.0579220701107
1765112140.6444335,1,159.73759718895633
1765112141.6453724,0,160.92166655876795
1765112141.6453724,1,159.54818246017132
1765112142.6443613,0,140.70028326536138
1765112142.6443613,1,140.89012017005186
1765112143.6443548,0,140.07237977595634
1765112143.6443548,1,140.56428660492446
1765112144.6443686,0,141.07314229887695
1765112144.6443686,1,141.87509855046747
1765112145.6443965,0,141.05554302744798
1765112145.6443965,1,139.11504221358373
1765112146.6443799,0,141.43513784589953
1765112146.6443799,1,140.36313281721155
1765112147.6443858,0,140.61109486394804
1765112147.6443858,1,140.8415641023935
1765112148.6443605,0,140.47539509769257
1765112148.6443605,1,142.06061876002613
1765112149.6442916,0,141.17271642915435
1765112149.6442916,1,139.35559529574007
1765112150.644402,0,138.55548988091388
1765112150.644402,1,140.28416451912727
1765112151.644389,0,140.24216650484087
1765112151.644389,1,142.1906186345802
1765112152.6443615,0,141.49877105328682
1765112152.6443615,1,141.3311086100956
1765112153.644402,0,139.9149236063317
1765112153.644402,1,140.41065746299978
1765112154.6444132,0,139.91603034434598
1765112154.6444132,1,141.01301349732955
1765112155.644377,0,139.66684191956736
1765112155.644377,1,140.51388838966682
1765112156.6443698,0,140.2544570177918
1765112156.6443698,1,140.78165157331412
1765112157.6443605,0,141.11179123566396
1765112157.6443605,1,141.31272718365503
1765112158.6444004,0,140.03073492244783
1765112158.6444004,1,142.5637308125198
1765112159.6444032,0,140.22302358075288
1765112159.6444032,1,142.09036079096455
1765112160.6443965,0,140.28567034039557
1765112160.6443965,1,140.78039196062204
1765112161.6443717,0,138.91142537499195
1765112161.6443717,1,141.41054972429995
1765112162.6443732,0,141.8862364936101
1765112162.6443732,1,140.65407821429517
1765112163.6443894,0,141.1932184877735
1765112163.6443894,1,140.51119644007744
1765112164.6443956,0,141.87908497192763
1765112164.6443956,1,140.15849277043216
1765112165.6443715,0,140.41209455905778
1765112165.6443715,1,140.66147243490954
1765112166.6444447,0,139.23994779092064
1765112166.6444447,1,141.44476132000733
1765112167.6443899,0,142.2698348135827
1765112167.6443899,1,141.3474158662247
1765112168.6444693,0,140.38110894806175
1765112168.6444693,1,140.13920488111876
1765112169.6443942,0,138.73188381687396
1765112169.6443942,1,140.04820523961794
1765112170.6443892,0,140.64486243820045
1765112170.6443892,1,138.31721923953734
1765112171.6444113,0,139.67162310985452
1765112171.6444113,1,139.97828945639054
1765112172.6443624,0,140.73359439625057
1765112172.6443624,1,141.0091540923275
1765112173.6443827,0,139.61374049753636
1765112173.6443827,1,140.98880452554764
1765112174.6444037,0,141.24191638875467
1765112174.6444037,1,140.77366139631295
1765112175.6443067,0,141.51147501919937
1765112175.6443067,1,142.2900721015177
