time,value
1765112140.3935404,3.0
1765112140.4041398,3.0
1765112140.4149084,3.0
1765112140.425361,3.0
1765112140.435798,3.0
1765112140.446357,3.0
1765112140.4567568,3.0
1765112140.4672248,3.0
1765112140.4777422,3.0
1765112140.488139,3.0
1765112140.4986877,3.0
1765112140.5090795,3.0
1765112140.519513,3.0
1765112140.5299046,3.0
1765112140.5403087,3.0
1765112140.5506973,3.0
1765112140.5612092,3.0
1765112140.5716593,3.0
1765112140.5820851,3.0
1765112140.5925174,3.0
1765112140.6031234,3.0
1765112140.6135259,3.0
1765112140.623932,3.0
1765112140.6343675,3.0
1765112140.6448846,3.0
1765112140.6555119,3.0
1765112140.6659036,3.0
1765112140.6764383,3.0
1765112140.6872268,3.0
1765112140.6976283,3.0
1765112140.70805,3.0
1765112140.7185621,3.0
1765112140.729015,3.0
1765112140.7394454,3.0
1765112140.7498872,3.0
1765112140.7602992,3.0
1765112140.7707024,3.0
1765112140.7811174,3.0
1765112140.79156,3.0
1765112140.802113,3.0
1765112140.8125591,3.0
1765112140.8229635,3.0
1765112140.8334186,3.0
1765112140.8438282,3.0
1765112140.854235,3.0
1765112140.8646464,3.0
1765112140.8750591,3.0
1765112140.8854873,3.0
1765112140.8959234,3.0
1765112140.9063358,3.0
1765112140.916745,3.0
1765112140.927156,3.0
1765112140.937584,3.0
1765112140.948,3.0
1765112140.9584694,3.0
1765112140.9690375,3.0
1765112140.979574,3.0
1765112140.9901323,3.0
1765112141.0006518,3.0
1765112141.0111325,3.0
1765112141.0216303,3.0
1765112141.032115,3.0
1765112141.042616,3.0
1765112141.0530922,3.0
1765112141.0636048,3.0
1765112141.074101,3.0
1765112141.0846062,3.0
1765112141.0950937,3.0
1765112141.105579,3.0
1765112141.1160626,3.0
1765112141.126557,3.0
1765112141.1370401,3.0
1765112141.147564,3.0
1765112141.1580093,3.0
1765112141.1685104,3.0
1765112141.1789799,3.0
1765112141.1894796,3.0
1765112141.2000074,3.0
1765112141.2104952,3.0
1765112141.2209659,3.0
1765112141.2314432,3.0
1765112141.2419186,3.0
1765112141.2524004,3.0
1765112141.2628808,3.0
1765112141.2733662,3.0
1765112141.283843,3.0
1765112141.2943347,3.0
1765112141.304791,3.0
1765112141.3152876,3.0
1765112141.325753,3.0
1765112141.3362472,3.0
1765112141.3478868,3.0
1765112141.359684,1.0
1765112141.3700418,1.0
1765112141.380507,3.0
1765112141.3909986,3.0
1765112141.4014804,3.0
1765112141.4119692,3.0
1765112141.4224765,3.0
1765112141.4329493,3.0
1765112141.4434674,3.0
1765112141.4539738,3.0
1765112141.464481,3.0
1765112141.474976,3.0
1765112141.4854875,3.0
1765112141.4961815,3.0
1765112141.5066676,3.0
1765112141.5171318,3.0
1765112141.527644,3.0
1765112141.5381064,3.0
1765112141.548652,3.0
1765112141.5591218,3.0
1765112141.5696113,3.0
1765112141.5801072,3.0
1765112141.5905633,3.0
1765112141.6010368,3.0
1765112141.6115372,3.0
1765112141.6219978,3.0
1765112141.6324682,3.0
1765112141.6429386,3.0
1765112141.6535957,3.0
1765112141.6640496,3.0
1765112141.6745167,3.0
1765112141.6851392,3.0
1765112141.6955714,3.0
1765112141.706054,3.0
1765112141.7165718,3.0
1765112141.7272089,3.0
1765112141.7377737,3.0
1765112141.7484453,3.0
1765112141.7590916,3.0
1765112141.7698338,3.0
1765112141.7805066,3.0
1765112141.7911959,3.0
1765112141.8018367,3.0
1765112141.8125005,3.0
1765112141.8231719,3.0
1765112141.8338332,3.0
1765112141.844614,3.0
1765112141.8553076,3.0
1765112141.8659773,3.0
1765112141.8767729,3.0
1765112141.887515,3.0
1765112141.8982563,3.0
1765112141.9091086,3.0
1765112141.9199433,3.0
1765112141.930788,3.0
1765112141.9415581,3.0
1765112141.952393,3.0
1765112141.9631252,3.0
1765112141.9752476,3.0
1765112141.9859958,3.0
1765112141.9968174,3.0
1765112142.0076292,3.0
1765112142.0184052,3.0
1765112142.0291536,3.0
1765112142.039925,3.0
1765112142.0507028,3.0
1765112142.0614562,3.0
1765112142.0721858,3.0
1765112142.0829847,3.0
1765112142.093752,3.0
1765112142.1045027,3.0
1765112142.1152813,3.0
1765112142.1259844,3.0
1765112142.136711,3.0
1765112142.1475103,3.0
1765112142.1582189,3.0
1765112142.1689441,3.0
1765112142.1797469,3.0
1765112142.1904936,3.0
1765112142.2012892,3.0
1765112142.2121072,3.0
1765112142.2228394,3.0
1765112142.2336364,3.0
1765112142.2443736,3.0
1765112142.2551155,3.0
