time,value
1765058274.617843,1.0
1765058274.6471448,1.0
1765058274.6760128,1.0
1765058274.7046757,1.0
1765058274.733195,1.0
1765058274.7617705,1.0
1765058274.7903156,1.0
1765058274.8191104,1.0
1765058274.8484888,1.0
1765058274.8773649,1.0
1765058274.906199,1.0
1765058274.9347982,1.0
1765058274.9635613,1.0
1765058274.992212,1.0
1765058275.0213337,1.0
1765058275.0499828,1.0
1765058275.07912,1.0
1765058275.1079576,1.0
1765058275.1368084,1.0
1765058275.1657386,1.0
1765058275.1945667,1.0
1765058275.2245553,1.0
1765058275.2560909,1.0
1765058275.2874508,1.0
1765058275.319957,1.0
1765058275.3543174,1.0
1765058275.3855832,1.0
1765058275.4168062,1.0
1765058275.448037,1.0
1765058275.479664,1.0
1765058275.5110922,1.0
1765058275.5420847,1.0
1765058275.5733736,1.0
1765058275.6047792,1.0
1765058275.636158,1.0
1765058275.667279,1.0
1765058275.6982372,1.0
1765058275.7290947,1.0
1765058275.7598674,1.0
1765058275.790629,1.0
1765058275.8216305,1.0
1765058275.8527422,1.0
1765058275.883625,1.0
1765058275.914455,1.0
1765058275.9453561,1.0
1765058275.9964623,1.0
1765058276.0273554,1.0
1765058276.0579507,1.0
1765058276.0884798,1.0
1765058276.1190271,1.0
1765058276.1503057,1.0
1765058276.1815796,1.0
1765058276.2124357,1.0
1765058276.243386,1.0
1765058276.2743015,1.0
1765058276.3053803,1.0
1765058276.3376422,1.0
1765058276.3686645,1.0
1765058276.3995254,1.0
1765058276.4303753,1.0
1765058276.461395,1.0
1765058276.4926875,1.0
1765058276.5357597,1.0
1765058276.5591235,1.0
1765058276.5821679,1.0
1765058276.6052873,1.0
1765058276.6283743,1.0
1765058276.6520665,1.0
1765058276.6750042,1.0
1765058276.6984315,1.0
1765058276.7217705,1.0
1765058276.7447548,1.0
1765058276.767409,1.0
1765058276.7901616,1.0
1765058276.8130121,1.0
1765058276.8357944,1.0
1765058276.8583362,1.0
1765058276.8808343,1.0
1765058276.9034612,1.0
1765058276.9266734,1.0
1765058276.9493601,1.0
1765058276.9720304,1.0
1765058276.9946632,1.0
1765058277.017633,1.0
1765058277.0406477,1.0
1765058277.0634127,1.0
1765058277.0861437,1.0
1765058277.108882,1.0
1765058277.131597,1.0
1765058277.1543477,1.0
1765058277.1772337,1.0
1765058277.2002099,1.0
1765058277.2235458,1.0
1765058277.2461824,1.0
1765058277.2688792,1.0
1765058277.2916942,1.0
1765058277.3145373,1.0
1765058277.3388543,1.0
1765058277.3615508,1.0
1765058277.3841643,1.0
1765058277.4070225,1.0
1765058277.4297006,1.0
1765058277.4522717,1.0
1765058277.474876,1.0
1765058277.4982731,1.0
1765058277.5208015,1.0
1765058277.5435078,1.0
1765058277.5661612,1.0
1765058277.58875,1.0
1765058277.61142,1.0
1765058277.6343744,1.0
1765058277.6576402,1.0
1765058277.6804943,1.0
1765058277.7035003,1.0
1765058277.7268038,1.0
1765058277.7495165,1.0
1765058277.7723725,1.0
1765058277.7949543,1.0
1765058277.817707,1.0
1765058277.8402867,1.0
1765058277.8632917,1.0
1765058277.88612,1.0
1765058277.908664,1.0
1765058277.931279,1.0
1765058277.9539678,1.0
1765058277.976489,1.0
1765058277.999189,1.0
1765058278.0222957,1.0
1765058278.0448549,1.0
1765058278.0673604,1.0
1765058278.0900154,1.0
1765058278.1131268,1.0
1765058278.1357381,1.0
1765058278.1583514,1.0
1765058278.1810713,1.0
1765058278.20376,1.0
1765058278.226196,1.0
1765058278.248724,1.0
1765058278.2716117,1.0
1765058278.2940602,1.0
1765058278.318315,1.0
1765058278.3408701,1.0
1765058278.363369,1.0
1765058278.3859692,1.0
1765058278.4085574,1.0
1765058278.4311304,1.0
1765058278.4539232,1.0
1765058278.4765344,1.0
1765058278.4996052,1.0
1765058278.5234892,1.0
1765058278.5463605,1.0
1765058278.5692239,1.0
1765058278.5925941,1.0
1765058278.615403,1.0
1765058278.6382558,1.0
1765058278.6612484,1.0
1765058278.6841455,1.0
1765058278.706855,1.0
1765058278.7295635,1.0
1765058278.7522886,1.0
1765058278.7749581,1.0
1765058278.7980561,1.0
1765058278.8209078,1.0
1765058278.8436956,1.0
1765058278.86641,1.0
1765058278.8891191,1.0
1765058278.911852,1.0
1765058278.9347038,1.0
1765058278.9575963,1.0
1765058278.9804962,1.0
1765058279.003448,1.0
1765058279.02611,1.0
1765058279.0489595,1.0
1765058279.0717702,1.0
1765058279.0945606,1.0
1765058279.1173267,1.0
1765058279.139953,1.0
1765058279.1629384,1.0
1765058279.185515,1.0
1765058279.2088509,1.0
1765058279.231579,1.0
1765058279.2543263,1.0
1765058279.2770925,1.0
1765058279.3001022,1.0
1765058279.325123,1.0
1765058279.3478546,1.0
1765058279.3705459,1.0
1765058279.3933332,1.0
1765058279.416102,1.0
1765058279.4388802,1.0
1765058279.4621468,1.0
1765058279.4848125,1.0
1765058279.5077343,1.0
1765058279.5304692,1.0
1765058279.5532494,1.0
1765058279.576588,1.0
1765058279.599339,1.0
1765058279.6222794,1.0
1765058279.6466258,1.0
1765058279.669426,1.0
1765058279.6924353,1.0
1765058279.7152143,1.0
1765058279.7384205,1.0
1765058279.7611458,1.0
1765058279.7843282,1.0
1765058279.807437,1.0
1765058279.8301992,1.0
1765058279.8535275,1.0
1765058279.8763454,1.0
1765058279.8991203,1.0
1765058279.9218488,1.0
1765058279.9445522,1.0
1765058279.9680116,1.0
1765058279.9908392,1.0
1765058280.0137718,1.0
1765058280.0365279,1.0
1765058280.0592916,1.0
1765058280.08247,1.0
1765058280.1055274,1.0
1765058280.1287768,1.0
1765058280.1518137,1.0
1765058280.1746032,1.0
1765058280.197517,1.0
1765058280.2203767,1.0
1765058280.243108,1.0
1765058280.2658849,1.0
1765058280.2886355,1.0
1765058280.3116305,1.0
1765058280.3356328,1.0
1765058280.358659,1.0
1765058280.3815248,1.0
1765058280.4046106,1.0
1765058280.4274745,1.0
1765058280.4508343,1.0
1765058280.4736893,1.0
1765058280.4965265,1.0
1765058280.5195167,1.0
1765058280.5422978,1.0
1765058280.5650663,1.0
1765058280.5878503,1.0
1765058280.6106648,1.0
1765058280.6335444,1.0
1765058280.657099,1.0
1765058280.6799145,1.0
1765058280.7032783,1.0
1765058280.7451797,1.0
1765058280.7682278,1.0
1765058280.7911608,1.0
1765058280.8139799,1.0
1765058280.8369105,1.0
1765058280.8599503,1.0
1765058280.882642,1.0
1765058280.9054112,1.0
1765058280.9282403,1.0
1765058280.9510176,1.0
1765058280.9737763,1.0
1765058280.9964104,1.0
1765058281.0191278,1.0
1765058281.0420883,1.0
1765058281.0647666,1.0
1765058281.0875316,1.0
1765058281.1102028,1.0
1765058281.1329858,1.0
1765058281.1557066,1.0
1765058281.1785128,1.0
1765058281.2012496,1.0
1765058281.2245715,1.0
1765058281.248052,1.0
1765058281.2706494,1.0
1765058281.2934911,1.0
1765058281.3162684,1.0
1765058281.340881,1.0
1765058281.3635855,1.0
1765058281.386378,1.0
1765058281.409126,1.0
1765058281.4318838,1.0
1765058281.4546232,1.0
1765058281.4774358,1.0
1765058281.5004015,1.0
1765058281.523153,1.0
1765058281.5458524,1.0
1765058281.5686097,1.0
1765058281.5915523,1.0
1765058281.614272,1.0
1765058281.6371033,1.0
1765058281.6598217,1.0
1765058281.6828973,1.0
1765058281.7061849,1.0
1765058281.729375,1.0
1765058281.7520092,1.0
1765058281.7746105,1.0
1765058281.7973597,1.0
1765058281.820093,1.0
1765058281.8428407,1.0
1765058281.865479,1.0
1765058281.8883567,1.0
1765058281.911763,1.0
1765058281.9345467,1.0
1765058281.9572492,1.0
1765058281.9799392,1.0
1765058282.0025475,1.0
1765058282.0446582,1.0
1765058282.0691879,1.0
1765058282.0908475,1.0
1765058282.1125574,1.0
1765058282.1344843,1.0
1765058282.1564693,1.0
1765058282.1784832,1.0
1765058282.2001572,1.0
1765058282.2217526,1.0
1765058282.243462,1.0
1765058282.2653267,1.0
1765058282.2870796,1.0
1765058282.3089752,1.0
1765058282.3321385,1.0
1765058282.3538184,1.0
1765058282.3754873,1.0
1765058282.397421,1.0
1765058282.4192262,1.0
1765058282.4409182,1.0
1765058282.4628515,1.0
1765058282.484924,1.0
1765058282.5069547,1.0
1765058282.5286412,1.0
1765058282.5503442,1.0
1765058282.572438,1.0
1765058282.5943727,1.0
1765058282.6161585,1.0
1765058282.6377094,1.0
1765058282.6600428,1.0
1765058282.6822155,1.0
1765058282.7040281,1.0
1765058282.7258325,1.0
1765058282.747844,1.0
1765058282.7696648,1.0
1765058282.7915387,1.0
1765058282.8136222,1.0
1765058282.835322,1.0
1765058282.8572323,1.0
1765058282.8790953,1.0
1765058282.9014115,1.0
1765058282.923121,1.0
1765058282.9448667,1.0
1765058282.9666674,1.0
1765058282.9882672,1.0
1765058283.0101464,1.0
1765058283.0318842,1.0
1765058283.0539057,1.0
1765058283.075831,1.0
1765058283.0976121,1.0
1765058283.11941,1.0
1765058283.1413374,1.0
1765058283.1631176,1.0
1765058283.18493,1.0
1765058283.2067523,1.0
1765058283.2286022,1.0
1765058283.2506328,1.0
1765058283.2725532,1.0
1765058283.2944686,1.0
1765058283.3180833,1.0
1765058283.3396068,1.0
1765058283.361841,1.0
1765058283.3836434,1.0
1765058283.4055147,1.0
1765058283.427317,1.0
1765058283.4492311,1.0
1765058283.4710605,1.0
1765058283.4933357,1.0
1765058283.51501,1.0
1765058283.5367498,1.0
1765058283.5589426,1.0
1765058283.5807424,1.0
1765058283.6025052,1.0
1765058283.6246912,1.0
1765058283.6468775,1.0
1765058283.6687646,1.0
1765058283.6906831,1.0
1765058283.712628,1.0
1765058283.7348042,1.0
1765058283.7566686,1.0
1765058283.7783875,1.0
1765058283.8005726,1.0
1765058283.8234146,1.0
1765058283.8464384,1.0
1765058283.8681972,1.0
1765058283.8899612,1.0
1765058283.911912,1.0
1765058283.9337604,1.0
1765058283.9554896,1.0
1765058283.9774675,1.0
1765058283.99922,1.0
1765058284.0211935,1.0
1765058284.0429206,1.0
1765058284.0648746,1.0
1765058284.0872731,1.0
1765058284.109034,1.0
1765058284.1307344,1.0
1765058284.1528032,1.0
1765058284.1746056,1.0
1765058284.1964011,1.0
1765058284.2182362,1.0
1765058284.2399771,1.0
1765058284.2617302,1.0
1765058284.2835119,1.0
1765058284.3053176,1.0
1765058284.3291833,1.0
1765058284.351027,1.0
1765058284.372832,1.0
1765058284.3944795,1.0
1765058284.4166403,1.0
1765058284.4782858,1.0
1765058284.7872772,1.0
1765058285.1092832,1.0
1765058285.422279,1.0
1765058285.7372813,1.0
1765058286.0582795,1.0
1765058286.3692803,1.0
1765058286.679282,1.0
1765058286.992276,1.0
1765058287.29728,1.0
1765058287.6142805,1.0
1765058287.9402754,1.0
1765058288.2662795,1.0
1765058288.479996,1.0
1765058288.5020795,1.0
1765058288.5245192,1.0
1765058288.5468032,1.0
1765058288.5693624,1.0
1765058288.5918045,1.0
1765058288.6140976,1.0
1765058288.6364815,1.0
1765058288.6590188,1.0
1765058288.6809661,1.0
1765058288.7033176,1.0
1765058288.725439,1.0
1765058288.7474558,1.0
1765058288.7697697,1.0
1765058288.791901,1.0
1765058288.813985,1.0
1765058288.8360717,1.0
1765058288.8580186,1.0
1765058288.8801517,1.0
1765058288.9021995,1.0
1765058288.924228,1.0
1765058288.946103,1.0
1765058288.9683504,1.0
1765058288.9903562,1.0
1765058289.0120978,1.0
1765058289.0339777,1.0
1765058289.0560231,1.0
1765058289.0780492,1.0
1765058289.1001117,1.0
1765058289.1222422,1.0
1765058289.1444795,1.0
1765058289.1665204,1.0
1765058289.1882231,1.0
1765058289.2104864,1.0
1765058289.232352,1.0
1765058289.254449,1.0
1765058289.276131,1.0
1765058289.2978756,1.0
1765058289.3215795,1.0
1765058289.3433988,1.0
1765058289.3651524,1.0
1765058289.3873084,1.0
1765058289.4090323,1.0
1765058289.4309099,1.0
1765058289.4527423,1.0
1765058289.4748058,1.0
1765058289.4968662,1.0
1765058289.5188062,1.0
1765058289.5406327,1.0
1765058289.5623252,1.0
1765058289.5841115,1.0
1765058289.6058667,1.0
1765058289.627658,1.0
1765058289.649987,1.0
1765058289.6717923,1.0
1765058289.693768,1.0
1765058289.7158213,1.0
1765058289.7376883,1.0
1765058289.7595878,1.0
1765058289.7815158,1.0
1765058289.8032937,1.0
1765058289.8253253,1.0
1765058289.8471563,1.0
1765058289.8690612,1.0
1765058289.89089,1.0
1765058289.91274,1.0
1765058289.9347978,1.0
1765058289.9565485,1.0
1765058289.978268,1.0
1765058290.0005202,1.0
1765058290.0227218,1.0
1765058290.044798,1.0
1765058290.0669656,1.0
1765058290.088939,1.0
1765058290.1112232,1.0
1765058290.1333387,1.0
1765058290.155067,1.0
1765058290.176953,1.0
1765058290.1987064,1.0
1765058290.221045,1.0
1765058290.243106,1.0
1765058290.2648544,1.0
1765058290.2867832,1.0
