time,scope,value
1765058274.6443794,0,45684327.617370605
1765058274.6443794,1,45684327.617370605
1765058275.644328,0,45684473.75341797
1765058275.644328,1,45684473.75341797
1765058276.644396,0,45684585.47125244
1765058276.644396,1,45684585.47125244
1765058277.6443763,0,45684696.98547363
1765058277.6443763,1,45684697.117492676
1765058278.6443787,0,45684808.65948486
1765058278.6443787,1,45684808.77008057
1765058279.644392,0,45684920.41619873
1765058279.644392,1,45684920.41619873
1765058280.644377,0,45685032.058898926
1765058280.644377,1,45685032.185791016
1765058281.6443145,0,45685143.75616455
1765058281.6443145,1,45685143.75616455
1765058282.6443946,0,45685255.394592285
1765058282.6443946,1,45685255.394592285
1765058283.6443963,0,45685367.183654785
1765058283.6443963,1,45685367.183654785
1765058284.6442833,0,45685478.68902588
1765058284.6442833,1,45685478.68902588
1765058285.6442833,0,45685590.4362793
1765058285.6442833,1,45685590.4362793
1765058286.6442962,0,45685702.06555176
1765058286.6442962,1,45685702.19580078
1765058287.6442873,0,45685813.72601318
1765058287.6442873,1,45685813.72601318
1765058288.644429,0,45685925.560791016
1765058288.644429,1,45685925.560791016
1765058289.6443079,0,45686037.18023682
1765058289.6443079,1,45686037.18023682
1765058290.6443026,0,45686148.85449219
1765058290.6443026,1,45686148.85449219
1765058291.6443985,0,45686260.59210205
1765058291.6443985,1,45686260.59210205
1765058292.6443763,0,45686372.177246094
1765058292.6443763,1,45686372.177246094
1765058293.644314,0,45686483.89520264
1765058293.644314,1,45686483.89520264
1765058294.6444147,0,45686595.61206055
1765058294.6444147,1,45686595.61206055
1765058295.6442952,0,45686707.191711426
1765058295.6442952,1,45686707.191711426
1765058296.644302,0,45686818.92510986
1765058296.644302,1,45686818.92510986
1765058297.6444068,0,45686930.58868408
1765058297.6444068,1,45686930.58868408
1765058298.6443624,0,45687042.2979126
1765058298.6443624,1,45687042.2979126
1765058299.644413,0,45687153.861328125
1765058299.644413,1,45687153.98236084
1765058300.6443448,0,45687265.6317749
1765058300.6443448,1,45687265.6317749
