time,scope,value
1774917078.207384,0,23986495.778930664
1774917078.207384,1,23986495.778930664
1774917079.2073915,0,23986653.89111328
1774917079.2073915,1,23986653.89111328
1774917080.2073777,0,23986798.996826172
1774917080.2073777,1,23986798.996826172
1774917081.2073514,0,23986939.506896973
1774917081.2073514,1,23986939.652282715
1774917082.2073784,0,23987080.169311523
1774917082.2073784,1,23987080.169311523
1774917083.2073581,0,23987220.711608887
1774917083.2073581,1,23987220.846313477
1774917084.207302,0,23987361.31781006
1774917084.207302,1,23987361.31781006
1774917085.2073765,0,23987501.951538086
1774917085.2073765,1,23987502.074890137
1774917086.2073917,0,23987642.491210938
1774917086.2073917,1,23987642.636779785
1774917087.207389,0,23987783.21496582
1774917087.207389,1,23987783.21496582
1774917088.2073917,0,23987923.768798828
1774917088.2073917,1,23987923.768798828
1774917089.2073781,0,23988064.37261963
1774917089.2073781,1,23988064.37261963
1774917090.207373,0,23988204.93927002
1774917090.207373,1,23988204.93927002
1774917091.2073843,0,23988345.562561035
1774917091.2073843,1,23988345.562561035
1774917092.2073822,0,23988486.121765137
1774917092.2073822,1,23988486.121765137
1774917093.2073843,0,23988626.688964844
1774917093.2073843,1,23988626.688964844
1774917094.2073765,0,23988767.36779785
1774917094.2073765,1,23988767.36779785
1774917095.2073505,0,23988907.976867676
1774917095.2073505,1,23988907.976867676
1774917096.2073793,0,23989048.515197754
1774917096.2073793,1,23989048.515197754
1774917097.2073908,0,23989189.063720703
1774917097.2073908,1,23989189.184143066
1774917098.2073426,0,23989329.76940918
1774917098.2073426,1,23989329.76940918
1774917099.2073612,0,23989470.363342285
1774917099.2073612,1,23989470.363342285
1774917100.2073338,0,23989610.904174805
1774917100.2073338,1,23989610.904174805
1774917101.207381,0,23989751.45501709
1774917101.207381,1,23989751.605895996
1774917102.2073503,0,23989892.15209961
1774917102.2073503,1,23989892.15209961
1774917103.2073536,0,23990032.65423584
1774917103.2073536,1,23990032.65423584
1774917104.2073443,0,23990173.342285156
1774917104.2073443,1,23990173.342285156
1774917105.2073355,0,23990313.889953613
1774917105.2073355,1,23990313.889953613
1774917106.2073526,0,23990454.449890137
1774917106.2073526,1,23990454.59362793
1774917107.2073603,0,23990595.033569336
1774917107.2073603,1,23990595.17932129
1774917108.2073956,0,23990735.749328613
1774917108.2073956,1,23990735.749328613
1774917109.2073977,0,23990876.231445312
1774917109.2073977,1,23990876.375
1774917110.2083592,0,23991017.066955566
1774917110.2083592,1,23991017.066955566
1774917111.2073538,0,23991157.518188477
1774917111.2073538,1,23991157.518188477
1774917112.2073505,0,23991298.083190918
1774917112.2073505,1,23991298.083190918
1774917113.2073855,0,23991438.65686035
1774917113.2073855,1,23991438.65686035
1774917114.2073674,0,23991579.25982666
1774917114.2073674,1,23991579.25982666
