time,value
1774917077.9904006,3.0
1774917078.0010557,3.0
1774917078.0116355,3.0
1774917078.0221515,3.0
1774917078.032663,3.0
1774917078.0431032,3.0
1774917078.0536697,3.0
1774917078.0641062,3.0
1774917078.0745785,3.0
1774917078.0849972,3.0
1774917078.095471,3.0
1774917078.1060214,3.0
1774917078.116611,3.0
1774917078.1273465,3.0
1774917078.137957,3.0
1774917078.1485548,3.0
1774917078.1591191,3.0
1774917078.1697602,3.0
1774917078.1803775,3.0
1774917078.1909845,3.0
1774917078.201589,3.0
1774917078.2123172,3.0
1774917078.2228882,3.0
1774917078.23345,3.0
1774917078.2440422,3.0
1774917078.25476,3.0
1774917078.265304,3.0
1774917078.2759147,3.0
1774917078.2867088,3.0
1774917078.297201,3.0
1774917078.3080814,3.0
1774917078.3186293,3.0
1774917078.3292494,3.0
1774917078.339911,3.0
1774917078.3505,3.0
1774917078.3610344,3.0
1774917078.3716865,3.0
1774917078.3823054,3.0
1774917078.392868,3.0
1774917078.403378,3.0
1774917078.415218,2.0
1774917078.4258792,3.0
1774917078.436573,3.0
1774917078.4476864,3.0
1774917078.4582963,3.0
1774917078.4689252,3.0
1774917078.4795523,3.0
1774917078.4901516,3.0
1774917078.500763,3.0
1774917078.5113914,3.0
1774917078.5219748,3.0
1774917078.5325913,3.0
1774917078.5432131,3.0
1774917078.5538676,3.0
1774917078.5644622,3.0
1774917078.5750422,3.0
1774917078.5856152,3.0
1774917078.5963545,3.0
1774917078.6069806,3.0
1774917078.6175647,3.0
1774917078.628227,3.0
1774917078.6388621,3.0
1774917078.6494648,3.0
1774917078.6600301,3.0
1774917078.6707804,3.0
1774917078.6813815,3.0
1774917078.6919723,3.0
1774917078.7025363,3.0
1774917078.71314,3.0
1774917078.723767,3.0
1774917078.7343922,3.0
1774917078.7449965,3.0
1774917078.7567947,3.0
1774917078.7676098,3.0
1774917078.778589,3.0
1774917078.789362,3.0
1774917078.8001397,3.0
1774917078.8109076,3.0
1774917078.8216863,3.0
1774917078.8326209,3.0
1774917078.8434272,3.0
1774917078.854387,3.0
1774917078.8650427,3.0
1774917078.8757532,3.0
1774917078.886483,3.0
1774917078.8971303,3.0
1774917078.9077935,3.0
1774917078.9184856,3.0
1774917078.9292006,3.0
1774917078.9410052,3.0
1774917078.953128,1.0
1774917078.9661217,1.0
1774917078.9766557,3.0
1774917078.9873447,3.0
1774917078.9979866,3.0
1774917079.008727,3.0
1774917079.0194602,3.0
1774917079.0300684,3.0
1774917079.040834,3.0
1774917079.051641,3.0
1774917079.0624146,3.0
1774917079.0730615,3.0
1774917079.0836926,3.0
1774917079.0944195,3.0
1774917079.105136,3.0
1774917079.1157777,3.0
1774917079.1265662,3.0
1774917079.1374521,3.0
1774917079.1482635,3.0
1774917079.158954,3.0
1774917079.1699235,3.0
1774917079.180637,3.0
1774917079.1915083,3.0
1774917079.2021644,3.0
1774917079.213376,3.0
1774917079.2239313,3.0
1774917079.2345634,3.0
1774917079.245353,3.0
1774917079.2562053,3.0
1774917079.2668512,3.0
1774917079.277464,3.0
1774917079.2884636,3.0
1774917079.2990966,3.0
1774917079.3101435,3.0
1774917079.3207552,3.0
1774917079.3314035,3.0
1774917079.3422508,3.0
1774917079.3528924,3.0
1774917079.3703763,2.0
1774917079.3818693,3.0
1774917079.393199,3.0
1774917079.4043941,3.0
1774917079.4154692,3.0
1774917079.4265504,3.0
1774917079.4376695,3.0
1774917079.448901,3.0
1774917079.460144,3.0
1774917079.4711745,3.0
1774917079.4822993,3.0
1774917079.4933739,3.0
1774917079.5045292,3.0
1774917079.515593,3.0
1774917079.5266316,3.0
1774917079.5378215,3.0
1774917079.5489604,3.0
1774917079.560017,3.0
1774917079.5710526,3.0
1774917079.5822146,3.0
1774917079.5933204,3.0
1774917079.6043906,3.0
1774917079.615441,3.0
1774917079.626513,3.0
1774917079.637544,3.0
1774917079.6486633,3.0
1774917079.6598327,3.0
1774917079.6708994,3.0
1774917079.6819694,3.0
1774917079.693156,3.0
1774917079.7041981,3.0
1774917079.7151728,3.0
1774917079.726168,3.0
1774917079.7372723,3.0
1774917079.7483149,3.0
1774917079.7593637,3.0
1774917079.7704344,3.0
1774917079.781453,3.0
1774917079.79252,3.0
1774917079.8036637,3.0
1774917079.8147466,3.0
1774917079.8258405,3.0
1774917079.8371198,3.0
1774917079.8483396,3.0
1774917079.859478,3.0
1774917079.870633,3.0
1774917079.8817558,3.0
1774917079.892902,3.0
1774917079.9040785,3.0
1774917079.9152005,3.0
1774917079.9265277,3.0
1774917079.937619,3.0
1774917079.9597244,3.0
1774917079.9735093,1.0
1774917079.9843187,3.0
1774917079.9952307,3.0
1774917080.0063748,3.0
1774917080.0174968,3.0
1774917080.0287743,3.0
1774917080.0399435,3.0
1774917080.0510921,3.0
1774917080.062194,3.0
1774917080.0733268,3.0
1774917080.0844264,3.0
1774917080.0955195,3.0
1774917080.106641,3.0
1774917080.1177454,3.0
1774917080.128931,3.0
1774917080.1400895,3.0
1774917080.1511855,3.0
1774917080.1623094,3.0
1774917080.1734002,3.0
1774917080.184692,3.0
1774917080.1958199,3.0
1774917080.2069705,3.0
1774917080.2182162,3.0
1774917080.229301,3.0
1774917080.2403255,3.0
1774917080.251585,3.0
1774917080.2625594,3.0
1774917080.2736988,3.0
