time,scope,value
1771158180.5418375,nrm.extra.perf.PAPI_L3_TCA.293526,2341270188.0
1771158180.5418375,nrm.extra.perf.PAPI_TOT_INS.293526,48827662657.0
1771158180.5418375,nrm.extra.perf.PAPI_TOT_CYC.293526,287997696916.0
1771158180.5418375,nrm.extra.perf.PAPI_RES_STL.293526,256418529898.0
1771158180.5418375,nrm.extra.perf.PAPI_L3_TCM.293526,2080250881.0
1771158181.5435534,nrm.extra.perf.PAPI_L3_TCA.293526,4698393895.0
1771158181.5435534,nrm.extra.perf.PAPI_TOT_INS.293526,98004186776.0
1771158181.5435534,nrm.extra.perf.PAPI_TOT_CYC.293526,581877378563.0
1771158181.5435534,nrm.extra.perf.PAPI_RES_STL.293526,517574550920.0
1771158181.5435534,nrm.extra.perf.PAPI_L3_TCM.293526,4175299282.0
1771158182.5436072,nrm.extra.perf.PAPI_L3_TCA.293526,6644276078.0
1771158182.5436072,nrm.extra.perf.PAPI_TOT_INS.293526,138875938599.0
1771158182.5436072,nrm.extra.perf.PAPI_TOT_CYC.293526,782281807559.0
1771158182.5436072,nrm.extra.perf.PAPI_RES_STL.293526,689054194702.0
1771158182.5436072,nrm.extra.perf.PAPI_L3_TCM.293526,5912114993.0
1771158183.54417,nrm.extra.perf.PAPI_L3_TCA.293526,8570772663.0
1771158183.54417,nrm.extra.perf.PAPI_TOT_INS.293526,179074338578.0
1771158183.54417,nrm.extra.perf.PAPI_TOT_CYC.293526,965604013623.0
1771158183.54417,nrm.extra.perf.PAPI_RES_STL.293526,845586680470.0
1771158183.54417,nrm.extra.perf.PAPI_L3_TCM.293526,7626872460.0
1771158184.542901,nrm.extra.perf.PAPI_L3_TCA.293526,10651160730.0
1771158184.542901,nrm.extra.perf.PAPI_TOT_INS.293526,222098969644.0
1771158184.542901,nrm.extra.perf.PAPI_TOT_CYC.293526,1177414613862.0
1771158184.542901,nrm.extra.perf.PAPI_RES_STL.293526,1031133115383.0
1771158184.542901,nrm.extra.perf.PAPI_L3_TCM.293526,9478247609.0
1771158185.5429163,nrm.extra.perf.PAPI_L3_TCA.293526,12729751702.0
1771158185.5429163,nrm.extra.perf.PAPI_TOT_INS.293526,265224708269.0
1771158185.5429163,nrm.extra.perf.PAPI_TOT_CYC.293526,1390060356910.0
1771158185.5429163,nrm.extra.perf.PAPI_RES_STL.293526,1216267797387.0
1771158185.5429163,nrm.extra.perf.PAPI_L3_TCM.293526,11326743369.0
1771158186.5439253,nrm.extra.perf.PAPI_L3_TCA.293526,14796808348.0
1771158186.5439253,nrm.extra.perf.PAPI_TOT_INS.293526,308403280968.0
1771158186.5439253,nrm.extra.perf.PAPI_TOT_CYC.293526,1603465755241.0
1771158186.5439253,nrm.extra.perf.PAPI_RES_STL.293526,1400647694385.0
1771158186.5439253,nrm.extra.perf.PAPI_L3_TCM.293526,13169202965.0
1771158187.545582,nrm.extra.perf.PAPI_L3_TCA.293526,16832992932.0
1771158187.545582,nrm.extra.perf.PAPI_TOT_INS.293526,351440792456.0
1771158187.545582,nrm.extra.perf.PAPI_TOT_CYC.293526,1815124163390.0
1771158187.545582,nrm.extra.perf.PAPI_RES_STL.293526,1579585502980.0
1771158187.545582,nrm.extra.perf.PAPI_L3_TCM.293526,14981529352.0
1771158188.540054,nrm.extra.perf.PAPI_L3_TCA.293526,18856462771.0
1771158188.540054,nrm.extra.perf.PAPI_TOT_INS.293526,394134362723.0
