time,scope,value
1771158179.7283902,0,39573120.04742432
1771158179.7283902,1,39573120.04742432
1771158180.7283883,0,39573269.90344238
1771158180.7283883,1,39573269.90344238
1771158181.7284052,0,39573419.845825195
1771158181.7284052,1,39573419.845825195
1771158182.7284315,0,39573499.03070068
1771158182.7284315,1,39573499.03070068
1771158183.7284462,0,39573579.11871338
1771158183.7284462,1,39573579.2121582
1771158184.7284696,0,39573667.947509766
1771158184.7284696,1,39573667.947509766
1771158185.728439,0,39573756.63989258
1771158185.728439,1,39573756.63989258
1771158186.7284362,0,39573845.435913086
1771158186.7284362,1,39573845.435913086
1771158187.728489,0,39573934.15637207
1771158187.728489,1,39573934.15637207
1771158188.7284431,0,39574022.84240723
1771158188.7284431,1,39574022.92718506
1771158189.728449,0,39574111.65789795
1771158189.728449,1,39574111.65789795
1771158190.7284503,0,39574200.34881592
1771158190.7284503,1,39574200.44378662
1771158191.7284403,0,39574289.060424805
1771158191.7284403,1,39574289.15325928
1771158192.7284472,0,39574377.871032715
1771158192.7284472,1,39574377.96331787
1771158193.7284186,0,39574466.60681152
1771158193.7284186,1,39574466.60681152
1771158194.7284184,0,39574555.336242676
1771158194.7284184,1,39574555.42553711
1771158195.7284482,0,39574644.04760742
1771158195.7284482,1,39574644.14355469
1771158196.7284355,0,39574732.84136963
1771158196.7284355,1,39574732.93658447
1771158197.7284217,0,39574821.55682373
1771158197.7284217,1,39574821.55682373
1771158198.729515,0,39574910.43798828
1771158198.729515,1,39574910.43798828
1771158199.72844,0,39574999.05645752
1771158199.72844,1,39574999.05645752
1771158200.7284284,0,39575087.752441406
1771158200.7284284,1,39575087.86126709
1771158201.7284513,0,39575176.57696533
1771158201.7284513,1,39575176.57696533
1771158202.7284305,0,39575265.25671387
1771158202.7284305,1,39575265.25671387
1771158203.7284536,0,39575354.05773926
1771158203.7284536,1,39575354.05773926
1771158204.7283986,0,39575442.76928711
1771158204.7283986,1,39575442.86413574
1771158205.7284265,0,39575531.486572266
1771158205.7284265,1,39575531.576416016
1771158206.7284303,0,39575620.24975586
1771158206.7284303,1,39575620.24975586
1771158207.728348,0,39575708.9621582
1771158207.728348,1,39575708.9621582
1771158208.728462,0,39575797.76690674
1771158208.728462,1,39575797.76690674
1771158209.7284477,0,39575886.49597168
1771158209.7284477,1,39575886.583984375
1771158210.7283428,0,39575975.21038818
1771158210.7283428,1,39575975.38537598
1771158211.7284393,0,39576064.01049805
1771158211.7284393,1,39576064.01049805
1771158212.728447,0,39576152.72576904
1771158212.728447,1,39576152.72576904
1771158213.728448,0,39576241.44342041
1771158213.728448,1,39576241.523620605
1771158214.7284212,0,39576330.23236084
1771158214.7284212,1,39576330.23236084
1771158215.7284324,0,39576418.927368164
1771158215.7284324,1,39576419.019348145
1771158216.72844,0,39576507.74108887
1771158216.72844,1,39576507.74108887
1771158217.7284606,0,39576596.45324707
1771158217.7284606,1,39576596.53839111
1771158218.72844,0,39576685.16668701
1771158218.72844,1,39576685.23919678
1771158219.7284245,0,39576773.89538574
1771158219.7284245,1,39576773.98754883
