time,value
1764908130.297996,1.0
1764908130.4214692,1.0
1764908130.545003,1.0
1764908130.6683888,1.0
1764908130.791569,1.0
1764908130.9155083,1.0
1764908131.0392456,1.0
1764908131.1874583,1.0
1764908131.3079946,1.0
1764908131.428493,1.0
1764908131.5489793,1.0
1764908131.685293,1.0
1764908131.805677,1.0
1764908131.926195,1.0
1764908132.046411,1.0
1764908132.2160757,1.0
1764908132.3888688,1.0
1764908132.559004,1.0
1764908132.7285242,1.0
1764908132.8978517,1.0
1764908133.067611,1.0
1764908133.236792,1.0
1764908133.4060452,1.0
1764908133.575302,1.0
1764908133.7445214,1.0
1764908133.9138637,1.0
1764908134.0806406,1.0
1764908134.2407424,1.0
1764908134.401091,1.0
1764908134.5615697,1.0
1764908134.7217855,1.0
1764908134.8820047,1.0
1764908135.0434523,1.0
1764908135.2047079,1.0
1764908135.3653674,1.0
1764908135.5256817,1.0
1764908135.6865087,1.0
1764908135.8467846,1.0
1764908136.0070903,1.0
1764908136.1970668,1.0
1764908136.3577244,1.0
1764908136.517926,1.0
1764908136.678011,1.0
1764908136.8384101,1.0
1764908136.9984667,1.0
1764908137.158803,1.0
1764908137.3189034,1.0
1764908137.4790962,1.0
1764908137.63938,1.0
1764908137.8000143,1.0
1764908137.9602726,1.0
1764908138.143136,1.0
1764908138.3034177,1.0
1764908138.4632678,1.0
1764908138.6230192,1.0
1764908138.7828507,1.0
1764908138.9428396,1.0
1764908139.1027331,1.0
1764908139.2625172,1.0
1764908139.4221716,1.0
1764908139.5818837,1.0
1764908139.7418306,1.0
1764908139.9015312,1.0
1764908140.061414,1.0
1764908140.2274528,1.0
1764908140.3883865,1.0
1764908140.5480623,1.0
1764908140.7078352,1.0
1764908140.8676298,1.0
1764908141.0274658,1.0
1764908141.187394,1.0
1764908141.3480437,1.0
1764908141.5080855,1.0
1764908141.6678576,1.0
1764908141.8277276,1.0
1764908141.9877753,1.0
1764908142.1477869,1.0
1764908142.3075495,1.0
1764908142.4674027,1.0
1764908142.6282258,1.0
1764908142.7882528,1.0
1764908142.9484172,1.0
1764908143.108445,1.0
1764908143.2683632,1.0
1764908143.428302,1.0
1764908143.5882428,1.0
1764908143.7482097,1.0
1764908143.9081893,1.0
1764908144.0682173,1.0
1764908144.228178,1.0
1764908144.38797,1.0
