time,scope,value
1764908131.0416996,nrm.extra.perf.PAPI_L3_TCA.502049,1323971037.0
1764908131.0416996,nrm.extra.perf.PAPI_TOT_INS.502049,136999040221.0
1764908131.0416996,nrm.extra.perf.PAPI_TOT_CYC.502049,281080448992.0
1764908131.0416996,nrm.extra.perf.PAPI_RES_STL.502049,180833329276.0
1764908131.0416996,nrm.extra.perf.PAPI_L3_TCM.502049,1143185928.0
1764908132.042792,nrm.extra.perf.PAPI_L3_TCA.502049,2802904034.0
1764908132.042792,nrm.extra.perf.PAPI_TOT_INS.502049,274315005198.0
1764908132.042792,nrm.extra.perf.PAPI_TOT_CYC.502049,557340530367.0
1764908132.042792,nrm.extra.perf.PAPI_RES_STL.502049,362180081933.0
1764908132.042792,nrm.extra.perf.PAPI_L3_TCM.502049,2418751778.0
1764908133.0423493,nrm.extra.perf.PAPI_L3_TCA.502049,3899564143.0
1764908133.0423493,nrm.extra.perf.PAPI_TOT_INS.502049,376193494171.0
1764908133.0423493,nrm.extra.perf.PAPI_TOT_CYC.502049,728064832820.0
1764908133.0423493,nrm.extra.perf.PAPI_RES_STL.502049,460044544154.0
1764908133.0423493,nrm.extra.perf.PAPI_L3_TCM.502049,3364452564.0
1764908134.0448606,nrm.extra.perf.PAPI_L3_TCA.502049,5005386946.0
1764908134.0448606,nrm.extra.perf.PAPI_TOT_INS.502049,478657806934.0
1764908134.0448606,nrm.extra.perf.PAPI_TOT_CYC.502049,897340347146.0
1764908134.0448606,nrm.extra.perf.PAPI_RES_STL.502049,557530821618.0
1764908134.0448606,nrm.extra.perf.PAPI_L3_TCM.502049,4316919425.0
1764908135.0430932,nrm.extra.perf.PAPI_L3_TCA.502049,6163543828.0
1764908135.0430932,nrm.extra.perf.PAPI_TOT_INS.502049,586198090641.0
1764908135.0430932,nrm.extra.perf.PAPI_TOT_CYC.502049,1079337593634.0
1764908135.0430932,nrm.extra.perf.PAPI_RES_STL.502049,663256595740.0
1764908135.0430932,nrm.extra.perf.PAPI_L3_TCM.502049,5317811836.0
1764908136.0421581,nrm.extra.perf.PAPI_L3_TCA.502049,7323661159.0
1764908136.0421581,nrm.extra.perf.PAPI_TOT_INS.502049,693818721024.0
1764908136.0421581,nrm.extra.perf.PAPI_TOT_CYC.502049,1260947637600.0
1764908136.0421581,nrm.extra.perf.PAPI_RES_STL.502049,768609133794.0
1764908136.0421581,nrm.extra.perf.PAPI_L3_TCM.502049,6317837696.0
1764908137.0431976,nrm.extra.perf.PAPI_L3_TCA.502049,8451186925.0
