time,scope,value
1764908130.6443071,0,31134263.32043457
1764908130.6443071,1,31134263.32043457
1764908131.6443088,0,31134425.203186035
1764908131.6443088,1,31134425.203186035
1764908132.6450713,0,31134538.78778076
1764908132.6450713,1,31134538.87652588
1764908133.6443083,0,31134616.551940918
1764908133.6443083,1,31134616.551940918
1764908134.644329,0,31134697.602111816
1764908134.644329,1,31134697.602111816
1764908135.6443193,0,31134780.34020996
1764908135.6443193,1,31134780.34020996
1764908136.6443486,0,31134863.104370117
1764908136.6443486,1,31134863.104370117
1764908137.6443033,0,31134945.821533203
1764908137.6443033,1,31134945.821533203
1764908138.6443136,0,31135028.5680542
1764908138.6443136,1,31135028.5680542
1764908139.64433,0,31135111.329345703
1764908139.64433,1,31135111.329345703
1764908140.644318,0,31135194.050842285
1764908140.644318,1,31135194.143554688
1764908141.6443107,0,31135276.732788086
1764908141.6443107,1,31135276.732788086
1764908142.6443188,0,31135359.609436035
1764908142.6443188,1,31135359.609436035
1764908143.6444473,0,31135442.394226074
1764908143.6444473,1,31135442.394226074
1764908144.6443021,0,31135525.10913086
1764908144.6443021,1,31135525.10913086
1764908145.6443334,0,31135607.854675293
1764908145.6443334,1,31135607.854675293
1764908146.6445262,0,31135690.685913086
1764908146.6445262,1,31135690.685913086
1764908147.6443145,0,31135773.444519043
1764908147.6443145,1,31135773.444519043
1764908148.6443152,0,31135856.180480957
1764908148.6443152,1,31135856.180480957
1764908149.6443121,0,31135938.90197754
1764908149.6443121,1,31135938.90197754
1764908150.6443107,0,31136021.701660156
1764908150.6443107,1,31136021.701660156
1764908151.6443098,0,31136104.44519043
1764908151.6443098,1,31136104.44519043
1764908152.6443188,0,31136187.154418945
1764908152.6443188,1,31136187.154418945
1764908153.6443298,0,31136269.92126465
1764908153.6443298,1,31136269.92126465
1764908154.6443143,0,31136352.72216797
1764908154.6443143,1,31136352.72216797
1764908155.6443143,0,31136435.438964844
1764908155.6443143,1,31136435.438964844
1764908156.6443472,0,31136518.22229004
1764908156.6443472,1,31136518.22229004
1764908157.6443071,0,31136600.99456787
1764908157.6443071,1,31136600.99456787
1764908158.6443133,0,31136683.72821045
1764908158.6443133,1,31136683.72821045
1764908159.6443083,0,31136766.465820312
1764908159.6443083,1,31136766.53967285
1764908160.6443152,0,31136849.236572266
1764908160.6443152,1,31136849.236572266
1764908161.6443079,0,31136931.96496582
1764908161.6443079,1,31136931.96496582
1764908162.644313,0,31137014.764831543
1764908162.644313,1,31137014.764831543
1764908163.644307,0,31137097.492492676
1764908163.644307,1,31137097.492492676
1764908164.6443489,0,31137180.28527832
1764908164.6443489,1,31137180.28527832
1764908165.6443083,0,31137263.046569824
1764908165.6443083,1,31137263.046569824
1764908166.64431,0,31137345.77142334
1764908166.64431,1,31137345.77142334
1764908167.6443002,0,31137428.52947998
1764908167.6443002,1,31137428.599243164
1764908168.6443121,0,31137511.25164795
1764908168.6443121,1,31137511.32293701
1764908169.644338,0,31137594.050476074
1764908169.644338,1,31137594.050476074
1764908170.6443086,0,31137676.797973633
1764908170.6443086,1,31137676.797973633
1764908171.6443346,0,31137759.564697266
