time,value
1764896785.3262048,1.0
1764896785.3370275,3.0
1764896785.3476458,3.0
1764896785.3582256,3.0
1764896785.3688002,3.0
1764896785.3793797,3.0
1764896785.3899467,3.0
1764896785.4005206,3.0
1764896785.4110959,3.0
1764896785.4216611,3.0
1764896785.4322424,3.0
1764896785.4428139,3.0
1764896785.4533849,3.0
1764896785.4639518,3.0
1764896785.4745302,3.0
1764896785.4850895,3.0
1764896785.4956524,3.0
1764896785.506205,3.0
1764896785.5167675,3.0
1764896785.5273402,3.0
1764896785.5378916,3.0
1764896785.54846,3.0
1764896785.5590122,3.0
1764896785.5695667,3.0
1764896785.5801284,3.0
1764896785.590699,3.0
1764896785.6012704,3.0
1764896785.6118228,3.0
1764896785.6224225,3.0
1764896785.6330798,3.0
1764896785.643699,3.0
1764896785.654322,3.0
1764896785.664903,3.0
1764896785.6755023,3.0
1764896785.6861017,3.0
1764896785.6966958,3.0
1764896785.707284,3.0
1764896785.7178504,3.0
1764896785.7284446,3.0
1764896785.7390244,3.0
1764896785.7496228,3.0
1764896785.7602057,3.0
1764896785.7708144,3.0
1764896785.781403,3.0
1764896785.791981,3.0
1764896785.8025742,3.0
1764896785.8131764,3.0
1764896785.8237805,3.0
1764896785.8343737,3.0
1764896785.8449519,3.0
1764896785.8555315,3.0
1764896785.8661215,3.0
1764896785.8767135,3.0
1764896785.887316,3.0
1764896785.8978996,3.0
1764896785.9085007,3.0
1764896785.919094,3.0
1764896785.9296873,3.0
1764896785.940289,3.0
1764896785.9508688,3.0
1764896785.9614666,3.0
1764896785.9720616,3.0
1764896785.982664,3.0
1764896785.993257,3.0
1764896786.0038528,3.0
1764896786.014441,3.0
1764896786.0250378,3.0
1764896786.0356338,3.0
1764896786.0462184,3.0
1764896786.0568388,3.0
1764896786.0674295,3.0
1764896786.0780165,3.0
1764896786.0886242,3.0
1764896786.0992024,3.0
1764896786.1097705,3.0
1764896786.120381,3.0
1764896786.1309638,3.0
1764896786.1415567,3.0
1764896786.1521273,3.0
1764896786.1627285,3.0
1764896786.1733055,3.0
1764896786.1838868,3.0
1764896786.1944888,3.0
1764896786.2050693,3.0
1764896786.215673,3.0
1764896786.2262669,3.0
1764896786.2368407,3.0
1764896786.2474313,3.0
1764896786.2673864,3.0
1764896786.2813873,1.0
1764896786.2920046,3.0
1764896786.3026226,3.0
1764896786.3132133,3.0
1764896786.3238251,3.0
1764896786.3344316,3.0
1764896786.3449876,3.0
1764896786.3555336,3.0
1764896786.3660645,3.0
1764896786.3765986,3.0
1764896786.387125,3.0
1764896786.3976464,3.0
1764896786.4081616,3.0
