time,scope,value
1764896785.644514,0,30260037.188964844
1764896785.644514,1,30260037.367492676
1764896786.6443508,0,30260188.570495605
1764896786.6443508,1,30260188.570495605
1764896787.6443908,0,30260322.0914917
1764896787.6443908,1,30260322.15777588
1764896788.644385,0,30260399.716430664
1764896788.644385,1,30260399.795959473
1764896789.644463,0,30260489.997070312
1764896789.644463,1,30260489.997070312
1764896790.6443582,0,30260596.76196289
1764896790.6443582,1,30260596.76196289
1764896791.6443799,0,30260703.379333496
1764896791.6443799,1,30260703.49279785
1764896792.6443768,0,30260810.118652344
1764896792.6443768,1,30260810.118652344
1764896793.6443057,0,30260916.76409912
1764896793.6443057,1,30260916.76409912
1764896794.64431,0,30261023.445373535
1764896794.64431,1,30261023.541992188
1764896795.6443632,0,30261130.213989258
1764896795.6443632,1,30261130.213989258
1764896796.644357,0,30261236.872009277
1764896796.644357,1,30261236.872009277
1764896797.644305,0,30261343.571228027
1764896797.644305,1,30261343.571228027
1764896798.6443872,0,30261450.21447754
1764896798.6443872,1,30261450.325683594
1764896799.6443655,0,30261556.916625977
1764896799.6443655,1,30261557.030578613
1764896800.644329,0,30261663.632019043
1764896800.644329,1,30261663.632019043
1764896801.6443741,0,30261770.296203613
1764896801.6443741,1,30261770.296203613
1764896802.6443417,0,30261876.981201172
1764896802.6443417,1,30261876.981201172
1764896803.644295,0,30261983.633483887
1764896803.644295,1,30261983.731933594
1764896804.6444132,0,30262090.402282715
1764896804.6444132,1,30262090.402282715
1764896805.6443865,0,30262197.063537598
1764896805.6443865,1,30262197.063537598
1764896806.6443772,0,30262303.72125244
1764896806.6443772,1,30262303.843200684
1764896807.6443737,0,30262410.46722412
1764896807.6443737,1,30262410.46722412
1764896808.6443596,0,30262517.174804688
1764896808.6443596,1,30262517.174804688
1764896809.6442933,0,30262623.85986328
1764896809.6442933,1,30262623.85986328
1764896810.6443658,0,30262730.536010742
1764896810.6443658,1,30262730.536010742
1764896811.644384,0,30262837.25024414
1764896811.644384,1,30262837.25024414
1764896812.6443424,0,30262943.928894043
1764896812.6443424,1,30262943.928894043
1764896813.6443322,0,30263050.612304688
1764896813.6443322,1,30263050.612304688
1764896814.6443536,0,30263157.258666992
1764896814.6443536,1,30263157.258666992
1764896815.644348,0,30263264.01940918
1764896815.644348,1,30263264.01940918
1764896816.6443372,0,30263370.649597168
1764896816.6443372,1,30263370.75817871
1764896817.6443484,0,30263477.289001465
1764896817.6443484,1,30263477.399230957
