time,scope,value
1764896786.2584383,nrm.extra.perf.PAPI_L3_TCA.493248,2267917190.0
1764896786.2584383,nrm.extra.perf.PAPI_TOT_INS.493248,47882303057.0
1764896786.2584383,nrm.extra.perf.PAPI_TOT_CYC.493248,285190246206.0
1764896786.2584383,nrm.extra.perf.PAPI_RES_STL.493248,249431196043.0
1764896786.2584383,nrm.extra.perf.PAPI_L3_TCM.493248,2011705420.0
1764896787.2575667,nrm.extra.perf.PAPI_L3_TCA.493248,4547735999.0
1764896787.2575667,nrm.extra.perf.PAPI_TOT_INS.493248,96440448151.0
1764896787.2575667,nrm.extra.perf.PAPI_TOT_CYC.493248,572551464377.0
1764896787.2575667,nrm.extra.perf.PAPI_RES_STL.493248,497883589915.0
1764896787.2575667,nrm.extra.perf.PAPI_L3_TCM.493248,4036002329.0
1764896788.2567508,nrm.extra.perf.PAPI_L3_TCA.493248,6533584263.0
1764896788.2567508,nrm.extra.perf.PAPI_TOT_INS.493248,137715529122.0
1764896788.2567508,nrm.extra.perf.PAPI_TOT_CYC.493248,768523111235.0
1764896788.2567508,nrm.extra.perf.PAPI_RES_STL.493248,667036690286.0
1764896788.2567508,nrm.extra.perf.PAPI_L3_TCM.493248,5798900698.0
1764896789.2575316,nrm.extra.perf.PAPI_L3_TCA.493248,8480327603.0
1764896789.2575316,nrm.extra.perf.PAPI_TOT_INS.493248,178072384994.0
1764896789.2575316,nrm.extra.perf.PAPI_TOT_CYC.493248,948906596676.0
1764896789.2575316,nrm.extra.perf.PAPI_RES_STL.493248,822702099693.0
1764896789.2575316,nrm.extra.perf.PAPI_L3_TCM.493248,7532489486.0
1764896790.2614143,nrm.extra.perf.PAPI_L3_TCA.493248,10662821880.0
1764896790.2614143,nrm.extra.perf.PAPI_TOT_INS.493248,232494009312.0
1764896790.2614143,nrm.extra.perf.PAPI_TOT_CYC.493248,1187407595869.0
1764896790.2614143,nrm.extra.perf.PAPI_RES_STL.493248,1024758204580.0
1764896790.2614143,nrm.extra.perf.PAPI_L3_TCM.493248,9470186705.0
1764896791.2592535,nrm.extra.perf.PAPI_L3_TCA.493248,12897345823.0
1764896791.2592535,nrm.extra.perf.PAPI_TOT_INS.493248,287821866045.0
1764896791.2592535,nrm.extra.perf.PAPI_TOT_CYC.493248,1428008871095.0
1764896791.2592535,nrm.extra.perf.PAPI_RES_STL.493248,1231240576564.0
1764896791.2592535,nrm.extra.perf.PAPI_L3_TCM.493248,11454647954.0
1764896792.2534595,nrm.extra.perf.PAPI_L3_TCA.493248,14399056090.0
1764896792.2534595,nrm.extra.perf.PAPI_TOT_INS.493248,336428827841.0
1764896792.2534595,nrm.extra.perf.PAPI_TOT_CYC.493248,1674809968686.0
1764896792.2534595,nrm.extra.perf.PAPI_RES_STL.493248,1370963878490.0
1764896792.2534595,nrm.extra.perf.PAPI_L3_TCM.493248,12777892935.0
1764896793.2552881,nrm.extra.perf.PAPI_L3_TCA.493248,16536085234.0
1764896793.2552881,nrm.extra.perf.PAPI_TOT_INS.493248,390722358845.0
1764896793.2552881,nrm.extra.perf.PAPI_TOT_CYC.493248,1916152123919.0
1764896793.2552881,nrm.extra.perf.PAPI_RES_STL.493248,1569410461219.0
1764896793.2552881,nrm.extra.perf.PAPI_L3_TCM.493248,14676603404.0
1764896794.2601933,nrm.extra.perf.PAPI_L3_TCA.493248,18869289497.0
1764896794.2601933,nrm.extra.perf.PAPI_TOT_INS.493248,432881202467.0
1764896794.2601933,nrm.extra.perf.PAPI_TOT_CYC.493248,2160790735580.0
1764896794.2601933,nrm.extra.perf.PAPI_RES_STL.493248,1782253150901.0
1764896794.2601933,nrm.extra.perf.PAPI_L3_TCM.493248,16850321374.0
1764896795.2565246,nrm.extra.perf.PAPI_L3_TCA.493248,21232890578.0
1764896795.2565246,nrm.extra.perf.PAPI_TOT_INS.493248,472774067629.0
1764896795.2565246,nrm.extra.perf.PAPI_TOT_CYC.493248,2407138556982.0
1764896795.2565246,nrm.extra.perf.PAPI_RES_STL.493248,1997314041668.0
1764896795.2565246,nrm.extra.perf.PAPI_L3_TCM.493248,19062934757.0
1764896796.2594008,nrm.extra.perf.PAPI_L3_TCA.493248,23623426051.0
1764896796.2594008,nrm.extra.perf.PAPI_TOT_INS.493248,512930146973.0
1764896796.2594008,nrm.extra.perf.PAPI_TOT_CYC.493248,2654650872918.0
1764896796.2594008,nrm.extra.perf.PAPI_RES_STL.493248,2214560232576.0
1764896796.2594008,nrm.extra.perf.PAPI_L3_TCM.493248,21298506409.0
1764896797.2566721,nrm.extra.perf.PAPI_L3_TCA.493248,25987449861.0
1764896797.2566721,nrm.extra.perf.PAPI_TOT_INS.493248,552916930728.0
1764896797.2566721,nrm.extra.perf.PAPI_TOT_CYC.493248,2901729726387.0
1764896797.2566721,nrm.extra.perf.PAPI_RES_STL.493248,2429611315988.0
1764896797.2566721,nrm.extra.perf.PAPI_L3_TCM.493248,23512192144.0
1764896798.254092,nrm.extra.perf.PAPI_L3_TCA.493248,28371387193.0
1764896798.254092,nrm.extra.perf.PAPI_TOT_INS.493248,592995027226.0
1764896798.254092,nrm.extra.perf.PAPI_TOT_CYC.493248,3148759392306.0
1764896798.254092,nrm.extra.perf.PAPI_RES_STL.493248,2645835912526.0
1764896798.254092,nrm.extra.perf.PAPI_L3_TCM.493248,25735874535.0
1764896799.2566948,nrm.extra.perf.PAPI_L3_TCA.493248,30699572232.0
1764896799.2566948,nrm.extra.perf.PAPI_TOT_INS.493248,635831482729.0
1764896799.2566948,nrm.extra.perf.PAPI_TOT_CYC.493248,3392786872280.0
1764896799.2566948,nrm.extra.perf.PAPI_RES_STL.493248,2855098587465.0
1764896799.2566948,nrm.extra.perf.PAPI_L3_TCM.493248,27920512512.0
1764896800.2563798,nrm.extra.perf.PAPI_L3_TCA.493248,33084493068.0
1764896800.2563798,nrm.extra.perf.PAPI_TOT_INS.493248,682271275194.0
1764896800.2563798,nrm.extra.perf.PAPI_TOT_CYC.493248,3638762575604.0
1764896800.2563798,nrm.extra.perf.PAPI_RES_STL.493248,3066866209300.0
1764896800.2563798,nrm.extra.perf.PAPI_L3_TCM.493248,30149709525.0
1764896801.2588112,nrm.extra.perf.PAPI_L3_TCA.493248,35464060420.0
1764896801.2588112,nrm.extra.perf.PAPI_TOT_INS.493248,728754212784.0
1764896801.2588112,nrm.extra.perf.PAPI_TOT_CYC.493248,3885332716219.0
1764896801.2588112,nrm.extra.perf.PAPI_RES_STL.493248,3278450727547.0
1764896801.2588112,nrm.extra.perf.PAPI_L3_TCM.493248,32376757227.0
1764896802.2567914,nrm.extra.perf.PAPI_L3_TCA.493248,37835948610.0
1764896802.2567914,nrm.extra.perf.PAPI_TOT_INS.493248,775054446275.0
1764896802.2567914,nrm.extra.perf.PAPI_TOT_CYC.493248,4130643848508.0
1764896802.2567914,nrm.extra.perf.PAPI_RES_STL.493248,3488952214116.0
1764896802.2567914,nrm.extra.perf.PAPI_L3_TCM.493248,34594424231.0
1764896803.2566907,nrm.extra.perf.PAPI_L3_TCA.493248,40173347906.0
1764896803.2566907,nrm.extra.perf.PAPI_TOT_INS.493248,820846896163.0
1764896803.2566907,nrm.extra.perf.PAPI_TOT_CYC.493248,4373339707557.0
1764896803.2566907,nrm.extra.perf.PAPI_RES_STL.493248,3696003743654.0
1764896803.2566907,nrm.extra.perf.PAPI_L3_TCM.493248,36779065685.0
1764896804.2583559,nrm.extra.perf.PAPI_L3_TCA.493248,42468671507.0
1764896804.2583559,nrm.extra.perf.PAPI_TOT_INS.493248,866570694128.0
1764896804.2583559,nrm.extra.perf.PAPI_TOT_CYC.493248,4615847643445.0
1764896804.2583559,nrm.extra.perf.PAPI_RES_STL.493248,3901986845774.0
1764896804.2583559,nrm.extra.perf.PAPI_L3_TCM.493248,38909813884.0
1764896805.2571337,nrm.extra.perf.PAPI_L3_TCA.493248,44679646163.0
1764896805.2571337,nrm.extra.perf.PAPI_TOT_INS.493248,912691620823.0
1764896805.2571337,nrm.extra.perf.PAPI_TOT_CYC.493248,4858511629614.0
1764896805.2571337,nrm.extra.perf.PAPI_RES_STL.493248,4113655018186.0
1764896805.2571337,nrm.extra.perf.PAPI_L3_TCM.493248,40870449631.0
1764896806.2596679,nrm.extra.perf.PAPI_L3_TCA.493248,46899209334.0
1764896806.2596679,nrm.extra.perf.PAPI_TOT_INS.493248,958906952252.0
1764896806.2596679,nrm.extra.perf.PAPI_TOT_CYC.493248,5101958129114.0
1764896806.2596679,nrm.extra.perf.PAPI_RES_STL.493248,4326693868366.0
1764896806.2596679,nrm.extra.perf.PAPI_L3_TCM.493248,42844487122.0
1764896807.2587132,nrm.extra.perf.PAPI_L3_TCA.493248,49117040505.0
1764896807.2587132,nrm.extra.perf.PAPI_TOT_INS.493248,1005057069905.0
1764896807.2587132,nrm.extra.perf.PAPI_TOT_CYC.493248,5344991708897.0
1764896807.2587132,nrm.extra.perf.PAPI_RES_STL.493248,4539394786462.0
1764896807.2587132,nrm.extra.perf.PAPI_L3_TCM.493248,44805879234.0
1764896808.2573977,nrm.extra.perf.PAPI_L3_TCA.493248,51328101275.0
1764896808.2573977,nrm.extra.perf.PAPI_TOT_INS.493248,1054342875116.0
1764896808.2573977,nrm.extra.perf.PAPI_TOT_CYC.493248,5587566039568.0
1764896808.2573977,nrm.extra.perf.PAPI_RES_STL.493248,4749719931583.0
1764896808.2573977,nrm.extra.perf.PAPI_L3_TCM.493248,46770108182.0
1764896809.257063,nrm.extra.perf.PAPI_L3_TCA.493248,53553293691.0
1764896809.257063,nrm.extra.perf.PAPI_TOT_INS.493248,1109099563552.0
1764896809.257063,nrm.extra.perf.PAPI_TOT_CYC.493248,5827181879167.0
1764896809.257063,nrm.extra.perf.PAPI_RES_STL.493248,4957048110517.0
1764896809.257063,nrm.extra.perf.PAPI_L3_TCM.493248,48743406799.0
1764896810.2612152,nrm.extra.perf.PAPI_L3_TCA.493248,55788422383.0
1764896810.2612152,nrm.extra.perf.PAPI_TOT_INS.493248,1164242544500.0
1764896810.2612152,nrm.extra.perf.PAPI_TOT_CYC.493248,6067885090987.0
1764896810.2612152,nrm.extra.perf.PAPI_RES_STL.493248,5164701167551.0
1764896810.2612152,nrm.extra.perf.PAPI_L3_TCM.493248,50726455065.0
1764896811.2575865,nrm.extra.perf.PAPI_L3_TCA.493248,58013652109.0
1764896811.2575865,nrm.extra.perf.PAPI_TOT_INS.493248,1219023626270.0
1764896811.2575865,nrm.extra.perf.PAPI_TOT_CYC.493248,6306590043209.0
1764896811.2575865,nrm.extra.perf.PAPI_RES_STL.493248,5371170107156.0
1764896811.2575865,nrm.extra.perf.PAPI_L3_TCM.493248,52701111311.0
1764896812.2579873,nrm.extra.perf.PAPI_L3_TCA.493248,60337436719.0
1764896812.2579873,nrm.extra.perf.PAPI_TOT_INS.493248,1265341883616.0
1764896812.2579873,nrm.extra.perf.PAPI_TOT_CYC.493248,6550611073049.0
1764896812.2579873,nrm.extra.perf.PAPI_RES_STL.493248,5583755821085.0
1764896812.2579873,nrm.extra.perf.PAPI_L3_TCM.493248,54829087454.0
1764896813.2565272,nrm.extra.perf.PAPI_L3_TCA.493248,62722552414.0
1764896813.2565272,nrm.extra.perf.PAPI_TOT_INS.493248,1305409349284.0
1764896813.2565272,nrm.extra.perf.PAPI_TOT_CYC.493248,6797185040017.0
1764896813.2565272,nrm.extra.perf.PAPI_RES_STL.493248,5800106182971.0
1764896813.2565272,nrm.extra.perf.PAPI_L3_TCM.493248,57058338836.0
1764896814.2568097,nrm.extra.perf.PAPI_L3_TCA.493248,65108891233.0
1764896814.2568097,nrm.extra.perf.PAPI_TOT_INS.493248,1345538347491.0
1764896814.2568097,nrm.extra.perf.PAPI_TOT_CYC.493248,7044139698630.0
1764896814.2568097,nrm.extra.perf.PAPI_RES_STL.493248,6016705308714.0
1764896814.2568097,nrm.extra.perf.PAPI_L3_TCM.493248,59291528116.0
1764896815.2582445,nrm.extra.perf.PAPI_L3_TCA.493248,67500690506.0
1764896815.2582445,nrm.extra.perf.PAPI_TOT_INS.493248,1385738778147.0
1764896815.2582445,nrm.extra.perf.PAPI_TOT_CYC.493248,7291373700192.0
1764896815.2582445,nrm.extra.perf.PAPI_RES_STL.493248,6233441824826.0
1764896815.2582445,nrm.extra.perf.PAPI_L3_TCM.493248,61525898764.0
1764896816.2563462,nrm.extra.perf.PAPI_L3_TCA.493248,69883638854.0
1764896816.2563462,nrm.extra.perf.PAPI_TOT_INS.493248,1425798875226.0
1764896816.2563462,nrm.extra.perf.PAPI_TOT_CYC.493248,7537882526344.0
1764896816.2563462,nrm.extra.perf.PAPI_RES_STL.493248,6449562968376.0
1764896816.2563462,nrm.extra.perf.PAPI_L3_TCM.493248,63752878193.0
1764896817.2565293,nrm.extra.perf.PAPI_L3_TCA.493248,72268703544.0
1764896817.2565293,nrm.extra.perf.PAPI_TOT_INS.493248,1467850225051.0
1764896817.2565293,nrm.extra.perf.PAPI_TOT_CYC.493248,7784008158320.0
1764896817.2565293,nrm.extra.perf.PAPI_RES_STL.493248,6663883672969.0
1764896817.2565293,nrm.extra.perf.PAPI_L3_TCM.493248,65983541118.0
1764896818.256941,nrm.extra.perf.PAPI_L3_TCA.493248,74646559569.0
1764896818.256941,nrm.extra.perf.PAPI_TOT_INS.493248,1514357079048.0
1764896818.256941,nrm.extra.perf.PAPI_TOT_CYC.493248,8029002789534.0
1764896818.256941,nrm.extra.perf.PAPI_RES_STL.493248,6873476131065.0
1764896818.256941,nrm.extra.perf.PAPI_L3_TCM.493248,68208297351.0
1764896819.2563994,nrm.extra.perf.PAPI_L3_TCA.493248,77026537948.0
1764896819.2563994,nrm.extra.perf.PAPI_TOT_INS.493248,1560848228487.0
1764896819.2563994,nrm.extra.perf.PAPI_TOT_CYC.493248,8273628858836.0
1764896819.2563994,nrm.extra.perf.PAPI_RES_STL.493248,7082799607041.0
1764896819.2563994,nrm.extra.perf.PAPI_L3_TCM.493248,70431455499.0
1764896820.2573152,nrm.extra.perf.PAPI_L3_TCA.493248,79408109659.0
1764896820.2573152,nrm.extra.perf.PAPI_TOT_INS.493248,1607383252544.0
1764896820.2573152,nrm.extra.perf.PAPI_TOT_CYC.493248,8518501163856.0
1764896820.2573152,nrm.extra.perf.PAPI_RES_STL.493248,7292376644128.0
1764896820.2573152,nrm.extra.perf.PAPI_L3_TCM.493248,72658757277.0
1764896821.2566857,nrm.extra.perf.PAPI_L3_TCA.493248,81769802526.0
1764896821.2566857,nrm.extra.perf.PAPI_TOT_INS.493248,1653766705743.0
1764896821.2566857,nrm.extra.perf.PAPI_TOT_CYC.493248,8763063778986.0
1764896821.2566857,nrm.extra.perf.PAPI_RES_STL.493248,7500250836654.0
1764896821.2566857,nrm.extra.perf.PAPI_L3_TCM.493248,74867502717.0
1764896822.2579594,nrm.extra.perf.PAPI_L3_TCA.493248,84151332507.0
1764896822.2579594,nrm.extra.perf.PAPI_TOT_INS.493248,1700327854694.0
1764896822.2579594,nrm.extra.perf.PAPI_TOT_CYC.493248,9007978828982.0
1764896822.2579594,nrm.extra.perf.PAPI_RES_STL.493248,7709683447883.0
1764896822.2579594,nrm.extra.perf.PAPI_L3_TCM.493248,77094440978.0
1764896823.2576916,nrm.extra.perf.PAPI_L3_TCA.493248,86367952289.0
1764896823.2576916,nrm.extra.perf.PAPI_TOT_INS.493248,1746431510315.0
1764896823.2576916,nrm.extra.perf.PAPI_TOT_CYC.493248,9250261329572.0
1764896823.2576916,nrm.extra.perf.PAPI_RES_STL.493248,7921912058398.0
1764896823.2576916,nrm.extra.perf.PAPI_L3_TCM.493248,79063985537.0
1764896824.2604852,nrm.extra.perf.PAPI_L3_TCA.493248,88589791674.0
1764896824.2604852,nrm.extra.perf.PAPI_TOT_INS.493248,1792604042154.0
1764896824.2604852,nrm.extra.perf.PAPI_TOT_CYC.493248,9492748381402.0
1764896824.2604852,nrm.extra.perf.PAPI_RES_STL.493248,8135031437435.0
1764896824.2604852,nrm.extra.perf.PAPI_L3_TCM.493248,81038946154.0
1764896825.259019,nrm.extra.perf.PAPI_L3_TCA.493248,90810921069.0
1764896825.259019,nrm.extra.perf.PAPI_TOT_INS.493248,1838812379948.0
1764896825.259019,nrm.extra.perf.PAPI_TOT_CYC.493248,9735587684373.0
1764896825.259019,nrm.extra.perf.PAPI_RES_STL.493248,8346914117973.0
1764896825.259019,nrm.extra.perf.PAPI_L3_TCM.493248,83003303199.0
1764896826.2567992,nrm.extra.perf.PAPI_L3_TCA.493248,93026893611.0
1764896826.2567992,nrm.extra.perf.PAPI_TOT_INS.493248,1886602751660.0
1764896826.2567992,nrm.extra.perf.PAPI_TOT_CYC.493248,9976895396870.0
1764896826.2567992,nrm.extra.perf.PAPI_RES_STL.493248,8557785947976.0
1764896826.2567992,nrm.extra.perf.PAPI_L3_TCM.493248,84969716694.0
1764896827.257858,nrm.extra.perf.PAPI_L3_TCA.493248,95259702858.0
1764896827.257858,nrm.extra.perf.PAPI_TOT_INS.493248,1941575906444.0
1764896827.257858,nrm.extra.perf.PAPI_TOT_CYC.493248,10216122640889.0
1764896827.257858,nrm.extra.perf.PAPI_RES_STL.493248,8764737999998.0
1764896827.257858,nrm.extra.perf.PAPI_L3_TCM.493248,86953039473.0
1764896828.2597704,nrm.extra.perf.PAPI_L3_TCA.493248,97494839119.0
1764896828.2597704,nrm.extra.perf.PAPI_TOT_INS.493248,1996705442325.0
1764896828.2597704,nrm.extra.perf.PAPI_TOT_CYC.493248,10455951906505.0
1764896828.2597704,nrm.extra.perf.PAPI_RES_STL.493248,8971566204395.0
1764896828.2597704,nrm.extra.perf.PAPI_L3_TCM.493248,88934487256.0
1764896829.2624245,nrm.extra.perf.PAPI_L3_TCA.493248,99724114387.0
1764896829.2624245,nrm.extra.perf.PAPI_TOT_INS.493248,2051747610901.0
1764896829.2624245,nrm.extra.perf.PAPI_TOT_CYC.493248,10695762088650.0
1764896829.2624245,nrm.extra.perf.PAPI_RES_STL.493248,9178416709475.0
1764896829.2624245,nrm.extra.perf.PAPI_L3_TCM.493248,90916880402.0
1764896830.2568288,nrm.extra.perf.PAPI_L3_TCA.493248,101996439130.0
1764896830.2568288,nrm.extra.perf.PAPI_TOT_INS.493248,2100140428474.0
1764896830.2568288,nrm.extra.perf.PAPI_TOT_CYC.493248,10937140309405.0
1764896830.2568288,nrm.extra.perf.PAPI_RES_STL.493248,9386671234823.0
1764896830.2568288,nrm.extra.perf.PAPI_L3_TCM.493248,92977759299.0
1764896831.2565546,nrm.extra.perf.PAPI_L3_TCA.493248,104380385746.0
1764896831.2565546,nrm.extra.perf.PAPI_TOT_INS.493248,2140266454189.0
1764896831.2565546,nrm.extra.perf.PAPI_TOT_CYC.493248,11184055370095.0
1764896831.2565546,nrm.extra.perf.PAPI_RES_STL.493248,9602903505434.0
1764896831.2565546,nrm.extra.perf.PAPI_L3_TCM.493248,95206261620.0
1764896832.2573686,nrm.extra.perf.PAPI_L3_TCA.493248,106770662878.0
1764896832.2573686,nrm.extra.perf.PAPI_TOT_INS.493248,2180449517544.0
1764896832.2573686,nrm.extra.perf.PAPI_TOT_CYC.493248,11431350908258.0
1764896832.2573686,nrm.extra.perf.PAPI_RES_STL.493248,9819767195483.0
1764896832.2573686,nrm.extra.perf.PAPI_L3_TCM.493248,97439446897.0
1764896833.2591271,nrm.extra.perf.PAPI_L3_TCA.493248,109160762671.0
1764896833.2591271,nrm.extra.perf.PAPI_TOT_INS.493248,2220614504220.0
1764896833.2591271,nrm.extra.perf.PAPI_TOT_CYC.493248,11678494286668.0
1764896833.2591271,nrm.extra.perf.PAPI_RES_STL.493248,10036436653388.0
1764896833.2591271,nrm.extra.perf.PAPI_L3_TCM.493248,99673606330.0
1764896834.2566319,nrm.extra.perf.PAPI_L3_TCA.493248,111537493598.0
1764896834.2566319,nrm.extra.perf.PAPI_TOT_INS.493248,2260655454528.0
1764896834.2566319,nrm.extra.perf.PAPI_TOT_CYC.493248,11924774400327.0
1764896834.2566319,nrm.extra.perf.PAPI_RES_STL.493248,10251986381949.0
1764896834.2566319,nrm.extra.perf.PAPI_L3_TCM.493248,101895844407.0
1764896835.2617455,nrm.extra.perf.PAPI_L3_TCA.493248,113931916595.0
1764896835.2617455,nrm.extra.perf.PAPI_TOT_INS.493248,2301824739312.0
1764896835.2617455,nrm.extra.perf.PAPI_TOT_CYC.493248,12172257420262.0
1764896835.2617455,nrm.extra.perf.PAPI_RES_STL.493248,10468342664036.0
1764896835.2617455,nrm.extra.perf.PAPI_L3_TCM.493248,104136983450.0
1764896836.2614148,nrm.extra.perf.PAPI_L3_TCA.493248,116309381860.0
1764896836.2614148,nrm.extra.perf.PAPI_TOT_INS.493248,2348158603250.0
1764896836.2614148,nrm.extra.perf.PAPI_TOT_CYC.493248,12415568525383.0
1764896836.2614148,nrm.extra.perf.PAPI_RES_STL.493248,10676879432829.0
1764896836.2614148,nrm.extra.perf.PAPI_L3_TCM.493248,106357296089.0
1764896837.2561069,nrm.extra.perf.PAPI_L3_TCA.493248,118694216771.0
1764896837.2561069,nrm.extra.perf.PAPI_TOT_INS.493248,2394680967994.0
1764896837.2561069,nrm.extra.perf.PAPI_TOT_CYC.493248,12659839524648.0
1764896837.2561069,nrm.extra.perf.PAPI_RES_STL.493248,10886178166880.0
