time,scope,value
1765004269.6443367,0,40235148.19628906
1765004269.6443367,1,40235148.19628906
1765004270.6443746,0,40235236.76879883
1765004270.6443746,1,40235236.87384033
1765004271.6443148,0,40235325.55206299
1765004271.6443148,1,40235325.55206299
1765004272.644422,0,40235414.22338867
1765004272.644422,1,40235414.22338867
1765004273.644297,0,40235503.02410889
1765004273.644297,1,40235503.02410889
1765004274.6443698,0,40235591.814575195
1765004274.6443698,1,40235591.814575195
1765004275.6443837,0,40235680.54364014
1765004275.6443837,1,40235680.63763428
1765004276.6443176,0,40235769.27056885
1765004276.6443176,1,40235769.27056885
1765004277.6443,0,40235858.027526855
1765004277.6443,1,40235858.027526855
1765004278.644348,0,40235946.6574707
1765004278.644348,1,40235946.744628906
1765004279.6443665,0,40236035.43737793
1765004279.6443665,1,40236035.43737793
1765004280.6443863,0,40236124.14593506
1765004280.6443863,1,40236124.25482178
1765004281.6442869,0,40236212.85021973
1765004281.6442869,1,40236212.85021973
1765004282.6443017,0,40236301.79168701
1765004282.6443017,1,40236301.79168701
1765004283.6442895,0,40236390.32366943
1765004283.6442895,1,40236390.32366943
1765004284.6443925,0,40236479.15222168
1765004284.6443925,1,40236479.24273682
1765004285.6443796,0,40236567.91558838
1765004285.6443796,1,40236567.91558838
1765004286.6443741,0,40236656.65881348
1765004286.6443741,1,40236656.65881348
1765004287.6444173,0,40236745.417907715
1765004287.6444173,1,40236745.417907715
1765004288.64439,0,40236834.19415283
1765004288.64439,1,40236834.19415283
1765004289.6444092,0,40236922.89086914
1765004289.6444092,1,40236922.89086914
1765004290.6443872,0,40237011.63580322
1765004290.6443872,1,40237011.70880127
1765004291.6442926,0,40237100.34942627
1765004291.6442926,1,40237100.34942627
1765004292.6443648,0,40237189.029052734
1765004292.6443648,1,40237189.12249756
1765004293.6443458,0,40237277.849487305
1765004293.6443458,1,40237277.849487305
1765004294.6443741,0,40237366.513183594
1765004294.6443741,1,40237366.513183594
1765004295.6443763,0,40237455.29174805
1765004295.6443763,1,40237455.29174805
1765004296.644372,0,40237544.066589355
1765004296.644372,1,40237544.066589355
