time,scope,value
1765004269.7450972,nrm.extra.perf.PAPI_L3_TCA.578803,1032196830.0
1765004269.7450972,nrm.extra.perf.PAPI_TOT_INS.578803,60555819598.0
1765004269.7450972,nrm.extra.perf.PAPI_TOT_CYC.578803,204121045970.0
1765004269.7450972,nrm.extra.perf.PAPI_RES_STL.578803,136230404550.0
1765004269.7450972,nrm.extra.perf.PAPI_L3_TCM.578803,904981329.0
1765004270.7498848,nrm.extra.perf.PAPI_L3_TCA.578803,2268332093.0
1765004270.7498848,nrm.extra.perf.PAPI_TOT_INS.578803,130611042083.0
1765004270.7498848,nrm.extra.perf.PAPI_TOT_CYC.578803,409737254478.0
1765004270.7498848,nrm.extra.perf.PAPI_RES_STL.578803,269271658226.0
1765004270.7498848,nrm.extra.perf.PAPI_L3_TCM.578803,1993510173.0
1765004271.7533278,nrm.extra.perf.PAPI_L3_TCA.578803,3738041198.0
1765004271.7533278,nrm.extra.perf.PAPI_TOT_INS.578803,212613218369.0
1765004271.7533278,nrm.extra.perf.PAPI_TOT_CYC.578803,604967563260.0
1765004271.7533278,nrm.extra.perf.PAPI_RES_STL.578803,385162502792.0
1765004271.7533278,nrm.extra.perf.PAPI_L3_TCM.578803,3296428079.0
1765004272.7563195,nrm.extra.perf.PAPI_L3_TCA.578803,5344325075.0
1765004272.7563195,nrm.extra.perf.PAPI_TOT_INS.578803,300437814782.0
1765004272.7563195,nrm.extra.perf.PAPI_TOT_CYC.578803,796056759795.0
1765004272.7563195,nrm.extra.perf.PAPI_RES_STL.578803,500540139195.0
1765004272.7563195,nrm.extra.perf.PAPI_L3_TCM.578803,4708611174.0
1765004273.7456222,nrm.extra.perf.PAPI_L3_TCA.578803,6946372810.0
1765004273.7456222,nrm.extra.perf.PAPI_TOT_INS.578803,388043557849.0
1765004273.7456222,nrm.extra.perf.PAPI_TOT_CYC.578803,985662286236.0
1765004273.7456222,nrm.extra.perf.PAPI_RES_STL.578803,615053760905.0
1765004273.7456222,nrm.extra.perf.PAPI_L3_TCM.578803,6105770240.0
1765004274.749471,nrm.extra.perf.PAPI_L3_TCA.578803,8561392243.0
1765004274.749471,nrm.extra.perf.PAPI_TOT_INS.578803,476274521466.0
1765004274.749471,nrm.extra.perf.PAPI_TOT_CYC.578803,1176850128572.0
1765004274.749471,nrm.extra.perf.PAPI_RES_STL.578803,731102100455.0
1765004274.749471,nrm.extra.perf.PAPI_L3_TCM.578803,7526877658.0
