time,scope,value
1765072719.6444185,0,47389236.37097168
1765072719.6444185,1,47389236.842041016
1765072720.6443865,0,47389382.242004395
1765072720.6443865,1,47389382.242004395
1765072721.6444046,0,47389505.8684082
1765072721.6444046,1,47389505.99334717
1765072722.6444283,0,47389629.60290527
1765072722.6444283,1,47389629.60290527
1765072723.6444097,0,47389753.197631836
1765072723.6444097,1,47389753.197631836
1765072724.6443782,0,47389876.83270264
1765072724.6443782,1,47389876.83270264
1765072725.6444085,0,47390000.448913574
1765072725.6444085,1,47390000.54876709
1765072726.6444135,0,47390124.09100342
1765072726.6444135,1,47390124.21875
1765072727.6444042,0,47390247.7878418
1765072727.6444042,1,47390247.7878418
1765072728.6443741,0,47390371.38623047
1765072728.6443741,1,47390371.38623047
1765072729.6443763,0,47390495.02008057
1765072729.6443763,1,47390495.14440918
1765072730.644396,0,47390618.743774414
1765072730.644396,1,47390618.743774414
1765072731.644366,0,47390742.34295654
1765072731.644366,1,47390742.34295654
1765072732.6443863,0,47390865.9475708
1765072732.6443863,1,47390865.9475708
1765072733.6443806,0,47390989.55804443
1765072733.6443806,1,47390989.68066406
1765072734.6443374,0,47391113.20275879
1765072734.6443374,1,47391113.32867432
1765072735.6443827,0,47391236.91699219
1765072735.6443827,1,47391236.91699219
1765072736.6443932,0,47391360.515930176
1765072736.6443932,1,47391360.63604736
1765072737.644358,0,47391484.13671875
1765072737.644358,1,47391484.26263428
1765072738.6443717,0,47391607.79571533
1765072738.6443717,1,47391607.79571533
1765072739.64439,0,47391731.43121338
1765072739.64439,1,47391731.43121338
1765072740.6443546,0,47391855.10070801
1765072740.6443546,1,47391855.20605469
1765072741.6443372,0,47391978.791259766
1765072741.6443372,1,47391978.791259766
1765072742.6443129,0,47392102.37823486
1765072742.6443129,1,47392102.37823486
1765072743.6443694,0,47392226.02392578
1765072743.6443694,1,47392226.15704346
1765072744.6443634,0,47392349.66394043
1765072744.6443634,1,47392349.66394043
1765072745.6443627,0,47392473.31323242
1765072745.6443627,1,47392473.31323242
1765072746.64437,0,47392596.91699219
1765072746.64437,1,47392597.05621338
1765072747.6443639,0,47392720.55999756
1765072747.6443639,1,47392720.68841553
1765072748.6443577,0,47392844.17077637
1765072748.6443577,1,47392844.324401855
1765072749.6443605,0,47392967.93157959
1765072749.6443605,1,47392968.06286621
1765072750.6443717,0,47393091.577697754
1765072750.6443717,1,47393091.577697754
1765072751.6443489,0,47393215.22161865
1765072751.6443489,1,47393215.22161865
1765072752.6443894,0,47393338.859313965
1765072752.6443894,1,47393338.859313965
1765072753.6443765,0,47393462.51916504
1765072753.6443765,1,47393462.51916504
1765072754.6443481,0,47393586.06945801
1765072754.6443481,1,47393586.206970215
1765072755.6443942,0,47393709.74359131
1765072755.6443942,1,47393709.74359131
1765072756.644363,0,47393833.411865234
1765072756.644363,1,47393833.411865234
1765072757.6443439,0,47393957.03100586
1765072757.6443439,1,47393957.03100586
1765072758.6443684,0,47394080.6640625
1765072758.6443684,1,47394080.796813965
1765072759.6443722,0,47394204.32897949
1765072759.6443722,1,47394204.32897949
1765072760.6443605,0,47394328.01800537
1765072760.6443605,1,47394328.01800537
1765072761.64435,0,47394451.660583496
1765072761.64435,1,47394451.660583496
1765072762.6443715,0,47394575.29211426
1765072762.6443715,1,47394575.29211426
1765072763.6443672,0,47394698.943481445
1765072763.6443672,1,47394698.943481445
1765072764.6443796,0,47394822.50714111
1765072764.6443796,1,47394822.630737305
1765072765.6443543,0,47394946.246154785
1765072765.6443543,1,47394946.246154785
1765072766.6443589,0,47395069.878967285
1765072766.6443589,1,47395069.878967285
1765072767.644353,0,47395193.49859619
1765072767.644353,1,47395193.49859619
1765072768.6443858,0,47395317.158325195
1765072768.6443858,1,47395317.158325195
1765072769.6443465,0,47395440.73358154
1765072769.6443465,1,47395440.859313965
1765072770.6443586,0,47395564.328125
1765072770.6443586,1,47395564.328125
1765072771.6443963,0,47395688.10467529
1765072771.6443963,1,47395688.10467529
1765072772.6443806,0,47395811.62780762
1765072772.6443806,1,47395811.77453613
1765072773.6443934,0,47395935.38659668
1765072773.6443934,1,47395935.38659668
1765072774.6443753,0,47396059.00854492
1765072774.6443753,1,47396059.00854492
1765072775.6444,0,47396182.625183105
1765072775.6444,1,47396182.625183105
1765072776.644301,0,47396306.283569336
1765072776.644301,1,47396306.283569336
1765072777.6443758,0,47396429.91821289
1765072777.6443758,1,47396429.91821289
1765072778.6443923,0,47396553.53997803
1765072778.6443923,1,47396553.67303467
1765072779.644395,0,47396677.20904541
1765072779.644395,1,47396677.20904541
1765072780.6444132,0,47396800.831848145
1765072780.6444132,1,47396800.935424805
1765072781.6443698,0,47396924.4309082
1765072781.6443698,1,47396924.57141113
1765072782.644396,0,47397048.15991211
1765072782.644396,1,47397048.15991211
1765072783.6443765,0,47397171.771240234
1765072783.6443765,1,47397171.771240234
1765072784.644358,0,47397295.39453125
1765072784.644358,1,47397295.39453125
1765072785.6443677,0,47397419.052978516
