time,scope,value
1765072720.3827972,nrm.extra.perf.PAPI_L3_TCA.664846,2258986625.0
1765072720.3827972,nrm.extra.perf.PAPI_TOT_INS.664846,47633962171.0
1765072720.3827972,nrm.extra.perf.PAPI_TOT_CYC.664846,287268700135.0
1765072720.3827972,nrm.extra.perf.PAPI_RES_STL.664846,252242412501.0
1765072720.3827972,nrm.extra.perf.PAPI_L3_TCM.664846,2007511234.0
1765072721.3858247,nrm.extra.perf.PAPI_L3_TCA.664846,4497198177.0
1765072721.3858247,nrm.extra.perf.PAPI_TOT_INS.664846,94777920021.0
1765072721.3858247,nrm.extra.perf.PAPI_TOT_CYC.664846,556972567368.0
1765072721.3858247,nrm.extra.perf.PAPI_RES_STL.664846,487155766672.0
1765072721.3858247,nrm.extra.perf.PAPI_L3_TCM.664846,3996876712.0
1765072722.3830698,nrm.extra.perf.PAPI_L3_TCA.664846,6716220931.0
1765072722.3830698,nrm.extra.perf.PAPI_TOT_INS.664846,141642980519.0
1765072722.3830698,nrm.extra.perf.PAPI_TOT_CYC.664846,827731622909.0
1765072722.3830698,nrm.extra.perf.PAPI_RES_STL.664846,721990337324.0
1765072722.3830698,nrm.extra.perf.PAPI_L3_TCM.664846,5963778439.0
1765072723.3811378,nrm.extra.perf.PAPI_L3_TCA.664846,8886509802.0
1765072723.3811378,nrm.extra.perf.PAPI_TOT_INS.664846,189402639524.0
1765072723.3811378,nrm.extra.perf.PAPI_TOT_CYC.664846,1093707649442.0
1765072723.3811378,nrm.extra.perf.PAPI_RES_STL.664846,950606421840.0
1765072723.3811378,nrm.extra.perf.PAPI_L3_TCM.664846,7893966492.0
1765072724.3820329,nrm.extra.perf.PAPI_L3_TCA.664846,11138752768.0
1765072724.3820329,nrm.extra.perf.PAPI_TOT_INS.664846,245794550320.0
1765072724.3820329,nrm.extra.perf.PAPI_TOT_CYC.664846,1363321078236.0
1765072724.3820329,nrm.extra.perf.PAPI_RES_STL.664846,1180763673096.0
1765072724.3820329,nrm.extra.perf.PAPI_L3_TCM.664846,9898175333.0
1765072725.3876905,nrm.extra.perf.PAPI_L3_TCA.664846,13418091481.0
1765072725.3876905,nrm.extra.perf.PAPI_TOT_INS.664846,302577182153.0
1765072725.3876905,nrm.extra.perf.PAPI_TOT_CYC.664846,1633682906067.0
1765072725.3876905,nrm.extra.perf.PAPI_RES_STL.664846,1412991226875.0
1765072725.3876905,nrm.extra.perf.PAPI_L3_TCM.664846,11924738412.0
