time,scope,value
1765072719.6444185,0,156.61406416066308
1765072719.6444185,1,156.48342059536319
1765072720.6443865,0,125.5647144404471
1765072720.6443865,1,123.12847297653688
1765072721.6444046,0,123.75479843865406
1765072721.6444046,1,123.56601383851509
1765072722.6444283,0,122.23616960829666
1765072722.6444283,1,123.84512632235416
1765072723.6444097,0,123.55640744062343
1765072723.6444097,1,122.77764015932691
1765072724.6443782,0,123.90101942880206
1765072724.6443782,1,123.50389353349672
1765072725.6444085,0,124.10655897325694
1765072725.6444085,1,124.19569491999756
1765072726.6444135,0,124.28847775929069
1765072726.6444135,1,123.99147245908422
1765072727.6444042,0,123.82157854872416
1765072727.6444042,1,124.09935673344675
1765072728.6443741,0,124.65098734590437
1765072728.6443741,1,122.1372986080719
1765072729.6443763,0,123.59691792345491
1765072729.6443763,1,124.57075092553653
1765072730.644396,0,123.93732381064517
1765072730.644396,1,123.44712200742602
1765072731.644366,0,124.15686207872902
1765072731.644366,1,124.89307282033585
1765072732.6443863,0,125.3133905513671
1765072732.6443863,1,121.21795256770166
1765072733.6443806,0,122.6064665493314
1765072733.6443806,1,123.39129589360168
1765072734.6443374,0,122.73602371177816
1765072734.6443374,1,122.71702604193898
1765072735.6443827,0,124.02490326510517
1765072735.6443827,1,123.31863091236596
1765072736.6443932,0,122.93893786896277
1765072736.6443932,1,124.21647009296457
1765072737.644358,0,123.16079129447544
1765072737.644358,1,122.29058641708383
1765072738.6443717,0,125.23135830358882
1765072738.6443717,1,121.83923995000225
1765072739.64439,0,125.5053207187626
1765072739.64439,1,124.27156985558663
1765072740.6443546,0,122.86499483960958
1765072740.6443546,1,122.88952244971144
1765072741.6443372,0,125.01935776633609
1765072741.6443372,1,124.96453098915376
1765072742.6443129,0,124.2691175489423
1765072742.6443129,1,124.57188029341552
1765072743.6443694,0,123.00715067034078
1765072743.6443694,1,124.06432894998557
1765072744.6443634,0,126.75992365791654
1765072744.6443634,1,124.77457067588875
1765072745.6443627,0,124.74905052719762
1765072745.6443627,1,123.66435346262823
1765072746.64437,0,124.59803163155523
1765072746.64437,1,125.61253746700866
1765072747.6443639,0,124.11204720028798
1765072747.6443639,1,123.73108176880243
1765072748.6443577,0,123.81222288669646
1765072748.6443577,1,122.10920198742993
1765072749.6443605,0,121.6980195738805
1765072749.6443605,1,122.88160729996069
1765072750.6443717,0,124.02579488377604
1765072750.6443717,1,123.89114895046538
1765072751.6443489,0,124.78243008094145
1765072751.6443489,1,121.71754469208459
1765072752.6443894,0,124.69033104549435
1765072752.6443894,1,122.58786444787248
1765072753.6443765,0,125.01523234557898
1765072753.6443765,1,123.67242510746736
1765072754.6443481,0,125.64704828461548
1765072754.6443481,1,125.09991838871835
1765072755.6443942,0,123.26025161210879
1765072755.6443942,1,125.3565430231782
1765072756.644363,0,124.33237583961262
1765072756.644363,1,123.094729705072
1765072757.6443439,0,124.65372175099294
1765072757.6443439,1,124.41915550149977
1765072758.6443684,0,125.24652628332892
1765072758.6443684,1,122.97409806130499
1765072759.6443722,0,125.47337739961807
1765072759.6443722,1,123.74271596896122
1765072760.6443605,0,123.72807539392983
1765072760.6443605,1,124.37760359847606
1765072761.64435,0,123.5688471203342
1765072761.64435,1,123.81748018634822
1765072762.6443715,0,123.67608308743071
1765072762.6443715,1,122.29948565255718
1765072763.6443672,0,123.40829500946742
1765072763.6443672,1,124.06195622433334
1765072764.6443796,0,122.90480802110224
1765072764.6443796,1,123.10526915964434
1765072765.6443543,0,123.36271578737025
1765072765.6443543,1,122.32016835293557
1765072766.6443589,0,123.6460353317118
1765072766.6443589,1,122.85593679233091
1765072767.644353,0,123.61726604964804
1765072767.644353,1,125.54603361961122
1765072768.6443858,0,125.25801429849163
1765072768.6443858,1,122.3258708852239
1765072769.6443465,0,125.57523330898438
1765072769.6443465,1,123.6167052524847
1765072770.6443586,0,124.4276285157249
1765072770.6443586,1,122.00632311522726
1765072771.6443963,0,124.4914410352226
1765072771.6443963,1,123.74349792122806
1765072772.6443806,0,125.18939155157213
1765072772.6443806,1,123.32206532559664
1765072773.6443934,0,123.86796600680746
1765072773.6443934,1,125.22953241788944
1765072774.6443753,0,123.55995051264317
1765072774.6443753,1,124.12554022460247
1765072775.6444,0,125.08272237565039
1765072775.6444,1,123.43981077559849
1765072776.644301,0,123.21854360647936
1765072776.644301,1,123.2148248481846
1765072777.6443758,0,123.3767046031201
1765072777.6443758,1,123.04791631834145
1765072778.6443923,0,122.54861804997391
1765072778.6443923,1,123.10124526892083
1765072779.644395,0,124.97099796185206
1765072779.644395,1,121.80083407633917
1765072780.6444132,0,123.22926706748206
1765072780.6444132,1,125.8344643660516
1765072781.6443698,0,122.522994484641
1765072781.6443698,1,121.00872175871399
1765072782.644396,0,123.41534561515861
1765072782.644396,1,124.4349730374676
1765072783.6443765,0,124.72031611767662
1765072783.6443765,1,125.03226143237826
1765072784.644358,0,124.75543590068881
1765072784.644358,1,121.64016060884033
1765072785.6443677,0,124.42093773117236
1765072785.6443677,1,121.52512127044193
1765072786.6443698,0,125.06115710989194
1765072786.6443698,1,126.21076609913554
1765072787.6443737,0,123.81807755086759
1765072787.6443737,1,123.71577592190414
1765072788.644359,0,125.76042885102912
1765072788.644359,1,124.10741381570516
1765072789.6443322,0,121.23115328904419
1765072789.6443322,1,122.59577433048291
1765072790.6443512,0,122.58591755140144
1765072790.6443512,1,123.45391186991759
1765072791.6443684,0,124.20674055854015
1765072791.6443684,1,123.42379693182893
1765072792.6443696,0,124.38629871816181
1765072792.6443696,1,123.9145200810979
1765072793.6443722,0,123.09520001291224
1765072793.6443722,1,121.96151023931405
1765072794.6443386,0,123.18279183997686
1765072794.6443386,1,124.77130787568302
1765072795.6444166,0,124.84383818377256
1765072795.6444166,1,126.03809944445834
1765072796.644389,0,126.27363631905214
1765072796.644389,1,124.2166891604985
1765072797.6443906,0,123.83956770229918
1765072797.6443906,1,123.47445549586382
1765072798.6443622,0,124.61782535058408
1765072798.6443622,1,126.5907947322619
1765072799.6443903,0,123.03156628039088
1765072799.6443903,1,125.62515959244543
1765072800.64442,0,123.5360494533466
1765072800.64442,1,122.26304399217719
1765072801.6442926,0,124.68678095141134
1765072801.6442926,1,124.48522316071475
1765072802.6443667,0,124.7990994174615
1765072802.6443667,1,123.18641032691372
1765072803.644405,0,124.15524356920078
1765072803.644405,1,124.25992415699011
1765072804.6443245,0,123.13941770827677
1765072804.6443245,1,124.27044736131342
1765072805.6443868,0,124.62948721256268
1765072805.6443868,1,124.0294615953177
1765072806.6444178,0,123.74846456803327
1765072806.6444178,1,124.66184861960397
