time,scope,value
1769906577.9839516,nrm.extra.perf.PAPI_L3_TCA.98127,1330446428.0
1769906577.9839516,nrm.extra.perf.PAPI_TOT_INS.98127,137268196411.0
1769906577.9839516,nrm.extra.perf.PAPI_TOT_CYC.98127,282173530917.0
1769906577.9839516,nrm.extra.perf.PAPI_RES_STL.98127,181942501247.0
1769906577.9839516,nrm.extra.perf.PAPI_L3_TCM.98127,1144917109.0
1769906578.9821239,nrm.extra.perf.PAPI_L3_TCA.98127,2827009428.0
1769906578.9821239,nrm.extra.perf.PAPI_TOT_INS.98127,275851962890.0
1769906578.9821239,nrm.extra.perf.PAPI_TOT_CYC.98127,561316101321.0
1769906578.9821239,nrm.extra.perf.PAPI_RES_STL.98127,366275503106.0
1769906578.9821239,nrm.extra.perf.PAPI_L3_TCM.98127,2433278793.0
1769906579.9865637,nrm.extra.perf.PAPI_L3_TCA.98127,4329652927.0
1769906579.9865637,nrm.extra.perf.PAPI_TOT_INS.98127,415344679477.0
1769906579.9865637,nrm.extra.perf.PAPI_TOT_CYC.98127,849485556195.0
1769906579.9865637,nrm.extra.perf.PAPI_RES_STL.98127,557643251749.0
1769906579.9865637,nrm.extra.perf.PAPI_L3_TCM.98127,3728753187.0
1769906580.9822354,nrm.extra.perf.PAPI_L3_TCA.98127,5833460582.0
1769906580.9822354,nrm.extra.perf.PAPI_TOT_INS.98127,554751370916.0
1769906580.9822354,nrm.extra.perf.PAPI_TOT_CYC.98127,1139719153239.0
1769906580.9822354,nrm.extra.perf.PAPI_RES_STL.98127,751855077275.0
1769906580.9822354,nrm.extra.perf.PAPI_L3_TCM.98127,5021776387.0
1769906581.983746,nrm.extra.perf.PAPI_L3_TCA.98127,7239457193.0
1769906581.983746,nrm.extra.perf.PAPI_TOT_INS.98127,687793831366.0
1769906581.983746,nrm.extra.perf.PAPI_TOT_CYC.98127,1428339985214.0
1769906581.983746,nrm.extra.perf.PAPI_RES_STL.98127,931928832140.0
1769906581.983746,nrm.extra.perf.PAPI_L3_TCM.98127,6236571186.0
1769906582.9822173,nrm.extra.perf.PAPI_L3_TCA.98127,8726541337.0
1769906582.9822173,nrm.extra.perf.PAPI_TOT_INS.98127,826291279900.0
1769906582.9822173,nrm.extra.perf.PAPI_TOT_CYC.98127,1721094572134.0
1769906582.9822173,nrm.extra.perf.PAPI_RES_STL.98127,1125094757744.0
1769906582.9822173,nrm.extra.perf.PAPI_L3_TCM.98127,7514207478.0
1769906583.982135,nrm.extra.perf.PAPI_L3_TCA.98127,10211536008.0
1769906583.982135,nrm.extra.perf.PAPI_TOT_INS.98127,964536527652.0
1769906583.982135,nrm.extra.perf.PAPI_TOT_CYC.98127,2014034639069.0
1769906583.982135,nrm.extra.perf.PAPI_RES_STL.98127,1318922897267.0
1769906583.982135,nrm.extra.perf.PAPI_L3_TCM.98127,8792409111.0
1769906584.9820564,nrm.extra.perf.PAPI_L3_TCA.98127,11698303709.0
1769906584.9820564,nrm.extra.perf.PAPI_TOT_INS.98127,1103100701711.0
1769906584.9820564,nrm.extra.perf.PAPI_TOT_CYC.98127,2306870419815.0
1769906584.9820564,nrm.extra.perf.PAPI_RES_STL.98127,1512897554679.0
1769906584.9820564,nrm.extra.perf.PAPI_L3_TCM.98127,10073996740.0
1769906585.9887042,nrm.extra.perf.PAPI_L3_TCA.98127,13174309102.0
1769906585.9887042,nrm.extra.perf.PAPI_TOT_INS.98127,1240125716006.0
1769906585.9887042,nrm.extra.perf.PAPI_TOT_CYC.98127,2592458250069.0
1769906585.9887042,nrm.extra.perf.PAPI_RES_STL.98127,1703758248734.0
1769906585.9887042,nrm.extra.perf.PAPI_L3_TCM.98127,11347520102.0
1769906586.9819849,nrm.extra.perf.PAPI_L3_TCA.98127,14665747636.0
1769906586.9819849,nrm.extra.perf.PAPI_TOT_INS.98127,1378310773808.0
1769906586.9819849,nrm.extra.perf.PAPI_TOT_CYC.98127,2877938316233.0
1769906586.9819849,nrm.extra.perf.PAPI_RES_STL.98127,1894447789536.0
1769906586.9819849,nrm.extra.perf.PAPI_L3_TCM.98127,12627662379.0
1769906587.9824553,nrm.extra.perf.PAPI_L3_TCA.98127,16126378399.0
1769906587.9824553,nrm.extra.perf.PAPI_TOT_INS.98127,1514253908851.0
1769906587.9824553,nrm.extra.perf.PAPI_TOT_CYC.98127,3162672996972.0
1769906587.9824553,nrm.extra.perf.PAPI_RES_STL.98127,2081995426218.0
1769906587.9824553,nrm.extra.perf.PAPI_L3_TCM.98127,13884439192.0
1769906588.9821026,nrm.extra.perf.PAPI_L3_TCA.98127,17613391194.0
1769906588.9821026,nrm.extra.perf.PAPI_TOT_INS.98127,1652467912459.0
1769906588.9821026,nrm.extra.perf.PAPI_TOT_CYC.98127,3450150041353.0
1769906588.9821026,nrm.extra.perf.PAPI_RES_STL.98127,2273043499243.0
