time,scope,value
1769906577.8738081,0,4596905.838745117
1769906577.8738081,1,4596906.554016113
1769906578.8738112,0,4597069.188598633
1769906578.8738112,1,4597069.342895508
1769906579.8738384,0,4597230.554138184
1769906579.8738384,1,4597230.554138184
1769906580.873807,0,4597388.935180664
1769906580.873807,1,4597388.935180664
1769906581.873814,0,4597547.5646362305
1769906581.873814,1,4597547.5646362305
1769906582.8738146,0,4597705.999328613
1769906582.8738146,1,4597706.142211914
1769906583.8738034,0,4597864.576293945
1769906583.8738034,1,4597864.576293945
1769906584.8737993,0,4598023.220214844
1769906584.8737993,1,4598023.220214844
1769906585.873873,0,4598179.100341797
1769906585.873873,1,4598179.259521484
1769906586.873811,0,4598331.812072754
1769906586.873811,1,4598331.812072754
1769906587.873815,0,4598484.301391602
1769906587.873815,1,4598484.301391602
1769906588.8738089,0,4598636.837341309
1769906588.8738089,1,4598636.9892578125
1769906589.8738387,0,4598789.4431762695
1769906589.8738387,1,4598789.4431762695
1769906590.8738377,0,4598942.018371582
1769906590.8738377,1,4598942.018371582
1769906591.8737993,0,4599094.527709961
1769906591.8737993,1,4599094.527709961
1769906592.8738332,0,4599247.280395508
1769906592.8738332,1,4599247.280395508
1769906593.8738086,0,4599403.956115723
1769906593.8738086,1,4599403.956115723
1769906594.8738008,0,4599566.537780762
1769906594.8738008,1,4599566.537780762
1769906595.8738494,0,4599728.754333496
1769906595.8738494,1,4599729.543579102
1769906596.8738112,0,4599890.437438965
1769906596.8738112,1,4599890.437438965
1769906597.873822,0,4600052.8828125
1769906597.873822,1,4600052.8828125
1769906598.873808,0,4600215.5017700195
1769906598.873808,1,4600215.7150268555
1769906599.8737988,0,4600377.672546387
1769906599.8737988,1,4600377.672546387
1769906600.873805,0,4600539.676086426
1769906600.873805,1,4600539.676086426
1769906601.8738108,0,4600698.30657959
1769906601.8738108,1,4600698.30657959
1769906602.873809,0,4600844.852661133
1769906602.873809,1,4600844.852661133
1769906603.8737502,0,4600991.331237793
1769906603.8737502,1,4600991.331237793
1769906604.8738096,0,4601137.972412109
1769906604.8738096,1,4601137.972412109
1769906605.8738444,0,4601284.5478515625
1769906605.8738444,1,4601284.5478515625
1769906606.8738186,0,4601431.1290893555
1769906606.8738186,1,4601431.1290893555
1769906607.8737984,0,4601577.727905273
1769906607.8737984,1,4601577.727905273
1769906608.8737957,0,4601724.240905762
1769906608.8737957,1,4601724.374511719
1769906609.8738053,0,4601872.939331055
1769906609.8738053,1,4601872.939331055
1769906610.8738174,0,4602025.568847656
1769906610.8738174,1,4602025.568847656
1769906611.873827,0,4602178.111999512
1769906611.873827,1,4602178.212097168
1769906612.8737988,0,4602330.664611816
1769906612.8737988,1,4602330.664611816
1769906613.873812,0,4602483.161071777
1769906613.873812,1,4602483.161071777
1769906614.8738127,0,4602635.809875488
1769906614.8738127,1,4602635.809875488
1769906615.8738053,0,4602788.398681641
1769906615.8738053,1,4602788.398681641
1769906616.874816,0,4602941.044250488
1769906616.874816,1,4602941.044250488
1769906617.8738134,0,4603093.460693359
1769906617.8738134,1,4603093.460693359
1769906618.8738086,0,4603245.957702637
1769906618.8738086,1,4603245.957702637
1769906619.8738444,0,4603398.513305664
1769906619.8738444,1,4603398.69329834
1769906620.8737981,0,4603551.0880737305
1769906620.8737981,1,4603551.0880737305
1769906621.8738108,0,4603703.697387695
1769906621.8738108,1,4603703.697387695
1769906622.8738165,0,4603856.299682617
1769906622.8738165,1,4603856.299682617
1769906623.8738227,0,4604008.874450684
1769906623.8738227,1,4604008.874450684
1769906624.8738098,0,4604161.360290527
1769906624.8738098,1,4604161.360290527
1769906625.8738391,0,4604317.083557129
1769906625.8738391,1,4604317.083557129
1769906626.8738074,0,4604479.641967773
1769906626.8738074,1,4604479.641967773
1769906627.8738112,0,4604641.711364746
1769906627.8738112,1,4604641.711364746
1769906628.873809,0,4604804.349975586
1769906628.873809,1,4604804.349975586
1769906629.8737993,0,4604966.71673584
1769906629.8737993,1,4604966.71673584
1769906630.8738062,0,4605128.742919922
1769906630.8738062,1,4605128.955810547
1769906631.8738189,0,4605291.616333008
1769906631.8738189,1,4605291.819702148
1769906632.8737981,0,4605454.23034668
1769906632.8737981,1,4605454.23034668
1769906633.8738053,0,4605612.25378418
1769906633.8738053,1,4605612.381103516
1769906634.8738303,0,4605752.869812012
1769906634.8738303,1,4605752.869812012
1769906635.8739014,0,4605893.5193481445
1769906635.8739014,1,4605893.5193481445
1769906636.8738098,0,4606034.053283691
1769906636.8738098,1,4606034.053283691
1769906637.8737996,0,4606174.69909668
1769906637.8737996,1,4606174.69909668
1769906638.8738072,0,4606315.31237793
1769906638.8738072,1,4606315.31237793
1769906639.873793,0,4606455.828674316
1769906639.873793,1,4606455.828674316
1769906640.8738208,0,4606596.4609375
1769906640.8738208,1,4606596.4609375
1769906641.8738074,0,4606743.104064941
1769906641.8738074,1,4606743.104064941
1769906642.8738103,0,4606905.159118652
1769906642.8738103,1,4606905.32434082
1769906643.873808,0,4607067.317749023
1769906643.873808,1,4607067.479980469
1769906644.8738027,0,4607229.719848633
1769906644.8738027,1,4607229.719848633
1769906645.8738081,0,4607392.001831055
1769906645.8738081,1,4607392.001831055
1769906646.8738036,0,4607554.071899414
1769906646.8738036,1,4607554.071899414
1769906647.873851,0,4607715.9197387695
1769906647.873851,1,4607716.082641602
1769906648.8738089,0,4607877.9287109375
1769906648.8738089,1,4607877.9287109375
1769906649.8738093,0,4608040.378479004
1769906649.8738093,1,4608040.378479004
1769906650.8738065,0,4608192.654724121
1769906650.8738065,1,4608192.654724121
1769906651.8738048,0,4608345.275024414
1769906651.8738048,1,4608345.275024414
1769906652.8738077,0,4608497.760253906
1769906652.8738077,1,4608497.760253906
1769906653.8738077,0,4608650.369873047
1769906653.8738077,1,4608650.369873047
1769906654.8738005,0,4608802.96295166
1769906654.8738005,1,4608802.96295166
1769906655.8738139,0,4608955.421447754
1769906655.8738139,1,4608955.421447754
1769906656.8738012,0,4609108.110778809
1769906656.8738012,1,4609108.110778809
1769906657.8737984,0,4609262.999389648
1769906657.8737984,1,4609263.137207031
1769906658.8738089,0,4609425.325744629
1769906658.8738089,1,4609425.325744629
1769906659.8738096,0,4609587.553771973
1769906659.8738096,1,4609587.553771973
1769906660.8738081,0,4609750.0361328125
1769906660.8738081,1,4609750.186340332
1769906661.8738132,0,4609912.827575684
1769906661.8738132,1,4609912.827575684
1769906662.8738036,0,4610075.299865723
1769906662.8738036,1,4610075.464294434
1769906663.8737996,0,4610237.195983887
1769906663.8737996,1,4610237.195983887
1769906664.873807,0,4610399.460205078
1769906664.873807,1,4610399.460205078
1769906665.8738124,0,4610561.920227051
1769906665.8738124,1,4610561.920227051
1769906666.8738053,0,4610714.333129883
1769906666.8738053,1,4610714.333129883
1769906667.8738003,0,4610866.8298950195
1769906667.8738003,1,4610866.8298950195
1769906668.873808,0,4611019.457275391
1769906668.873808,1,4611019.457275391
1769906669.8738122,0,4611171.916870117
1769906669.8738122,1,4611172.085083008
1769906670.8738017,0,4611324.533508301
1769906670.8738017,1,4611324.533508301
1769906671.873799,0,4611477.2716674805
1769906671.873799,1,4611477.2716674805
1769906672.8738687,0,4611629.790100098
1769906672.8738687,1,4611629.790100098
1769906673.8738077,0,4611776.571472168
1769906673.8738077,1,4611776.571472168
1769906674.8738081,0,4611900.068603516
1769906674.8738081,1,4611900.068603516
1769906675.8738158,0,4612023.758544922
1769906675.8738158,1,4612023.758544922
1769906676.8738132,0,4612147.4357299805
1769906676.8738132,1,4612147.4357299805
1769906677.8738391,0,4612270.925415039
1769906677.8738391,1,4612271.080993652
1769906678.8738117,0,4612394.710510254
1769906678.8738117,1,4612394.710510254
1769906679.873801,0,4612518.356872559
1769906679.873801,1,4612518.356872559
1769906680.8738055,0,4612641.960510254
1769906680.8738055,1,4612641.960510254
1769906681.873798,0,4612772.000244141
1769906681.873798,1,4612772.000244141
1769906682.8738046,0,4612933.513122559
1769906682.8738046,1,4612933.677368164
1769906683.8738055,0,4613095.4959106445
1769906683.8738055,1,4613095.4959106445
1769906684.8738015,0,4613257.6376953125
1769906684.8738015,1,4613257.6376953125
1769906685.873847,0,4613419.966918945
1769906685.873847,1,4613420.160705566
1769906686.8738122,0,4613582.451416016
1769906686.8738122,1,4613582.451416016
1769906687.8738008,0,4613744.411437988
1769906687.8738008,1,4613744.550476074
1769906688.8738103,0,4613906.699584961
1769906688.8738103,1,4613906.699584961
1769906689.8738084,0,4614068.879455566
1769906689.8738084,1,4614068.879455566
1769906690.8738146,0,4614222.061462402
1769906690.8738146,1,4614222.061462402
1769906691.8738146,0,4614374.526916504
1769906691.8738146,1,4614374.526916504
1769906692.8738027,0,4614527.1814575195
1769906692.8738027,1,4614527.1814575195
1769906693.8738132,0,4614679.760559082
1769906693.8738132,1,4614679.869567871
1769906694.8737981,0,4614832.387878418
1769906694.8737981,1,4614832.387878418
1769906695.8737967,0,4614984.838378906
1769906695.8737967,1,4614984.980102539
1769906696.8738487,0,4615137.450866699
1769906696.8738487,1,4615137.450866699
1769906697.8738146,0,4615290.039672852
1769906697.8738146,1,4615290.039672852
1769906698.8738186,0,4615442.513183594
1769906698.8738186,1,4615442.513183594
1769906699.8738184,0,4615595.137207031
1769906699.8738184,1,4615595.137207031
1769906700.8738036,0,4615747.833374023
1769906700.8738036,1,4615747.833374023
1769906701.8738117,0,4615900.245788574
1769906701.8738117,1,4615900.245788574
1769906702.8738003,0,4616052.902832031
1769906702.8738003,1,4616052.902832031
