time,value
1769906577.237436,1.0
1769906577.3614328,1.0
1769906577.4869177,1.0
1769906577.6111374,1.0
1769906577.7346277,1.0
1769906577.8575268,1.0
1769906577.9810877,1.0
1769906578.1326292,1.0
1769906578.253077,1.0
1769906578.3734787,1.0
1769906578.493588,1.0
1769906578.6143928,1.0
1769906578.7352872,1.0
1769906578.85592,1.0
1769906578.9772184,1.0
1769906579.1156685,1.0
1769906579.2361991,1.0
1769906579.3589044,1.0
1769906579.4809864,1.0
1769906579.6038663,1.0
1769906579.727226,1.0
1769906579.850115,1.0
1769906579.9736578,1.0
1769906580.1018777,1.0
1769906580.2246938,1.0
1769906580.347403,1.0
1769906580.4702752,1.0
1769906580.5932593,1.0
1769906580.716768,1.0
1769906580.8401387,1.0
1769906580.96385,1.0
1769906581.124555,1.0
1769906581.252534,1.0
1769906581.3869832,1.0
1769906581.5110028,1.0
1769906581.6378558,1.0
1769906581.7699075,1.0
1769906581.8955612,1.0
1769906582.0222945,1.0
1769906582.1473756,1.0
1769906582.27212,1.0
1769906582.3970423,1.0
1769906582.5222383,1.0
1769906582.6473045,1.0
1769906582.772312,1.0
1769906582.9009175,1.0
1769906583.0277474,1.0
1769906583.1526704,1.0
1769906583.2775126,1.0
1769906583.4039342,1.0
1769906583.5292733,1.0
1769906583.6545198,1.0
1769906583.779459,1.0
1769906583.9058926,1.0
1769906584.0325544,1.0
1769906584.157486,1.0
1769906584.2826545,1.0
1769906584.4080257,1.0
1769906584.5332465,1.0
1769906584.6585603,1.0
1769906584.7837465,1.0
1769906584.9095044,1.0
1769906585.0569818,1.0
1769906585.1798577,1.0
1769906585.3028867,1.0
1769906585.4260073,1.0
1769906585.5517702,1.0
1769906585.6764584,1.0
1769906585.8007889,1.0
1769906585.926031,1.0
1769906586.0511475,1.0
1769906586.1753144,1.0
1769906586.2990494,1.0
1769906586.4233887,1.0
1769906586.5477476,1.0
1769906586.6720393,1.0
1769906586.7965837,1.0
1769906586.9214268,1.0
1769906587.0662003,1.0
1769906587.1911035,1.0
1769906587.3161776,1.0
1769906587.441133,1.0
1769906587.5679443,1.0
1769906587.6930914,1.0
1769906587.8184047,1.0
1769906587.943772,1.0
1769906588.0705593,1.0
1769906588.1954854,1.0
1769906588.3201723,1.0
1769906588.4452174,1.0
