time,scope,value
1745882634.251305,0,172475.28747558594
1745882634.251305,1,172475.75750732422
1745882635.2513182,0,172588.02111816406
1745882635.2513182,1,172588.39685058594
1745882636.2513046,0,172682.5946044922
1745882636.2513046,1,172682.9814453125
1745882637.2512813,0,172777.48309326172
1745882637.2512813,1,172777.54376220703
1745882638.2513316,0,172872.1605834961
1745882638.2513316,1,172872.53979492188
1745882639.2512882,0,172966.98040771484
1745882639.2512882,1,172967.3715209961
1745882640.25127,0,173061.5737915039
1745882640.25127,1,173061.95416259766
1745882641.2512882,0,173156.36407470703
1745882641.2512882,1,173156.74645996094
1745882642.2512875,0,173251.14459228516
1745882642.2512875,1,173251.2635498047
1745882643.251308,0,173345.8165283203
1745882643.251308,1,173346.10595703125
1745882644.2512693,0,173440.546875
1745882644.2512693,1,173440.7269897461
1745882645.251316,0,173535.4175415039
1745882645.251316,1,173535.68328857422
1745882646.251294,0,173629.96142578125
1745882646.251294,1,173630.43060302734
1745882647.2512975,0,173724.6636352539
1745882647.2512975,1,173725.04168701172
1745882648.2512558,0,173819.4009399414
1745882648.2512558,1,173819.77227783203
1745882649.251276,0,173914.11358642578
1745882649.251276,1,173914.4970703125
1745882650.2513068,0,174008.8865966797
1745882650.2513068,1,174009.25720214844
1745882651.2513022,0,174103.4893798828
1745882651.2513022,1,174103.85662841797
1745882652.2512975,0,174198.36840820312
1745882652.2512975,1,174198.45532226562
1745882653.2512653,0,174292.9520263672
1745882653.2512653,1,174293.33142089844
1745882654.2513044,0,174387.8558959961
1745882654.2513044,1,174388.22131347656
1745882655.2512257,0,174482.5386352539
1745882655.2512257,1,174482.92309570312
1745882656.2512975,0,174577.2144165039
1745882656.2512975,1,174577.51123046875
1745882657.2512991,0,174671.91259765625
1745882657.2512991,1,174672.26953125
1745882658.2512882,0,174766.5899658203
1745882658.2512882,1,174766.98107910156
1745882659.251209,0,174861.45739746094
1745882659.251209,1,174861.55560302734
1745882660.25129,0,174956.13696289062
1745882660.25129,1,174956.5191040039
1745882661.2513154,0,175051.02069091797
1745882661.2513154,1,175051.21392822266
1745882662.2512965,0,175145.63647460938
1745882662.2512965,1,175145.79272460938
1745882663.2512782,0,175240.2039794922
1745882663.2512782,1,175240.59436035156
1745882664.2512689,0,175335.0721435547
1745882664.2512689,1,175335.45245361328
1745882665.2513044,0,175429.7691040039
1745882665.2513044,1,175430.04418945312
1745882666.2513022,0,175524.5648803711
1745882666.2513022,1,175524.74896240234
1745882667.2513146,0,175619.14251708984
1745882667.2513146,1,175619.5322265625
1745882668.2512877,0,175713.93756103516
1745882668.2512877,1,175714.31024169922
1745882669.2513056,0,175808.54528808594
1745882669.2513056,1,175808.93157958984
1745882670.2513113,0,175903.34869384766
1745882670.2513113,1,175903.7373046875
