time,scope,value
1745882635.1570158,nrm.extra.perf.PAPI_L3_TCA.42756,2123517745.0
1745882635.1570158,nrm.extra.perf.PAPI_TOT_INS.42756,43612935207.0
1745882635.1570158,nrm.extra.perf.PAPI_TOT_CYC.42756,249233782899.0
1745882635.1570158,nrm.extra.perf.PAPI_RES_STL.42756,210751085843.0
1745882635.1570158,nrm.extra.perf.PAPI_L3_TCM.42756,1970141820.0
1745882636.15452,nrm.extra.perf.PAPI_L3_TCA.42756,4299627464.0
1745882636.15452,nrm.extra.perf.PAPI_TOT_INS.42756,86819487704.0
1745882636.15452,nrm.extra.perf.PAPI_TOT_CYC.42756,474733722022.0
1745882636.15452,nrm.extra.perf.PAPI_RES_STL.42756,406103238148.0
1745882636.15452,nrm.extra.perf.PAPI_L3_TCM.42756,3985980004.0
1745882637.1572762,nrm.extra.perf.PAPI_L3_TCA.42756,6478659258.0
1745882637.1572762,nrm.extra.perf.PAPI_TOT_INS.42756,130183355024.0
1745882637.1572762,nrm.extra.perf.PAPI_TOT_CYC.42756,700748023808.0
1745882637.1572762,nrm.extra.perf.PAPI_RES_STL.42756,602506844982.0
1745882637.1572762,nrm.extra.perf.PAPI_L3_TCM.42756,6016899722.0
1745882638.1538587,nrm.extra.perf.PAPI_L3_TCA.42756,8661515864.0
1745882638.1538587,nrm.extra.perf.PAPI_TOT_INS.42756,173528008072.0
1745882638.1538587,nrm.extra.perf.PAPI_TOT_CYC.42756,925919143755.0
1745882638.1538587,nrm.extra.perf.PAPI_RES_STL.42756,797524223899.0
1745882638.1538587,nrm.extra.perf.PAPI_L3_TCM.42756,8036265436.0
1745882639.155878,nrm.extra.perf.PAPI_L3_TCA.42756,10887802248.0
1745882639.155878,nrm.extra.perf.PAPI_TOT_INS.42756,217491896214.0
1745882639.155878,nrm.extra.perf.PAPI_TOT_CYC.42756,1154047274470.0
1745882639.155878,nrm.extra.perf.PAPI_RES_STL.42756,997672979368.0
1745882639.155878,nrm.extra.perf.PAPI_L3_TCM.42756,10106300852.0
1745882640.1551886,nrm.extra.perf.PAPI_L3_TCA.42756,13090113339.0
1745882640.1551886,nrm.extra.perf.PAPI_TOT_INS.42756,261199366870.0
1745882640.1551886,nrm.extra.perf.PAPI_TOT_CYC.42756,1383893111809.0
1745882640.1551886,nrm.extra.perf.PAPI_RES_STL.42756,1197565997419.0
