time,value
1745882634.2179267,1.0
1745882634.235059,1.0
1745882634.252697,1.0
1745882634.2708247,1.0
1745882634.2877817,1.0
1745882634.3054852,1.0
1745882634.322376,1.0
1745882634.3394296,1.0
1745882634.3564181,1.0
1745882634.3733363,1.0
1745882634.3902843,1.0
1745882634.4071896,1.0
1745882634.4240816,1.0
1745882634.4409838,1.0
1745882634.4578807,1.0
1745882634.4747763,1.0
1745882634.4916878,1.0
1745882634.5085726,1.0
1745882634.5254722,1.0
1745882634.5423772,1.0
1745882634.559358,1.0
1745882634.5833685,1.0
1745882634.6336458,1.0
1745882634.6542912,1.0
1745882634.6740913,1.0
1745882634.6935656,1.0
1745882634.7132592,1.0
1745882634.7326741,1.0
1745882634.7516475,1.0
1745882634.7707772,1.0
1745882634.7896202,1.0
1745882634.8087616,1.0
1745882634.8276534,1.0
1745882634.8464665,1.0
1745882634.865275,1.0
1745882634.884118,1.0
1745882634.9029639,1.0
1745882634.92174,1.0
1745882634.9405704,1.0
1745882634.9594307,1.0
1745882634.978422,1.0
1745882634.997232,1.0
1745882635.016065,1.0
1745882635.0348582,1.0
1745882635.053628,1.0
1745882635.0724163,1.0
1745882635.091204,1.0
1745882635.1099658,1.0
1745882635.1287959,1.0
1745882635.1483912,1.0
1745882635.1759534,1.0
1745882635.2035441,1.0
1745882635.22236,1.0
1745882635.241198,1.0
1745882635.2625163,1.0
1745882635.2814136,1.0
1745882635.30104,1.0
1745882635.3201191,1.0
1745882635.339139,1.0
1745882635.358418,1.0
1745882635.3773808,1.0
1745882635.3963346,1.0
1745882635.4152005,1.0
1745882635.4341576,1.0
1745882635.4531963,1.0
1745882635.4720888,1.0
1745882635.490994,1.0
1745882635.5099084,1.0
1745882635.5288363,1.0
1745882635.5477319,1.0
1745882635.5666962,1.0
1745882635.5855632,1.0
1745882635.6044917,1.0
1745882635.6233943,1.0
1745882635.642341,1.0
1745882635.661245,1.0
1745882635.6801403,1.0
1745882635.6990151,1.0
1745882635.7179341,1.0
1745882635.7368772,1.0
1745882635.755812,1.0
1745882635.7750173,1.0
1745882635.7938893,1.0
1745882635.812811,1.0
1745882635.8316984,1.0
1745882635.850563,1.0
1745882635.8694465,1.0
1745882635.8882976,1.0
1745882635.907201,1.0
1745882635.9260666,1.0
1745882635.9449744,1.0
1745882635.963886,1.0
1745882635.982879,1.0
1745882636.0019033,1.0
1745882636.020821,1.0
1745882636.0397542,1.0
1745882636.058916,1.0
1745882636.0777798,1.0
1745882636.0966907,1.0
1745882636.1155431,1.0
1745882636.1344361,1.0
1745882636.1533945,1.0
1745882636.1920738,1.0
1745882636.21067,1.0
1745882636.229485,1.0
1745882636.248427,1.0
1745882636.2693846,1.0
1745882636.288284,1.0
1745882636.3079607,1.0
1745882636.3268428,1.0
1745882636.3459136,1.0
1745882636.3647084,1.0
1745882636.3835835,1.0
1745882636.402459,1.0
1745882636.421561,1.0
1745882636.4404564,1.0
1745882636.459255,1.0
1745882636.4781075,1.0
1745882636.4969804,1.0
1745882636.5157995,1.0
1745882636.5347028,1.0
1745882636.5535898,1.0
1745882636.572414,1.0
1745882636.591248,1.0
1745882636.6100423,1.0
1745882636.6289313,1.0
1745882636.6477842,1.0
1745882636.6665783,1.0
1745882636.6854174,1.0
1745882636.7042236,1.0
1745882636.7230487,1.0
