time,scope,value
1765018509.644295,0,140.9688392917532
1765018509.644295,1,139.46430833042743
1765018510.6442962,0,94.76684738029464
1765018510.6442962,1,96.39688644184919
1765018511.644301,0,95.29542561859043
1765018511.644301,1,93.36192421594829
1765018512.644304,0,93.82764238267173
1765018512.644304,1,93.26227299980143
1765018513.6443038,0,94.04477565970303
1765018513.6443038,1,93.88247455810288
1765018514.6443014,0,94.64543392598371
1765018514.6443014,1,94.15140317810078
1765018515.6442957,0,97.25275234061826
1765018515.6442957,1,93.7802003160256
1765018516.6442988,0,93.5543406212562
1765018516.6442988,1,95.50485559374725
1765018517.6442993,0,94.80935974766182
1765018517.6442993,1,94.5815445195864
1765018518.644295,0,99.23518383133083
1765018518.644295,1,93.538857306107
1765018519.6442978,0,97.51934301923045
1765018519.6442978,1,93.67655354011201
1765018520.644304,0,97.43963482288139
1765018520.644304,1,94.9818554647206
1765018521.6442997,0,95.68214702274834
1765018521.6442997,1,93.26394595762915
1765018522.6442995,0,93.52083336025945
1765018522.6442995,1,92.32753497417467
1765018523.6443033,0,90.02286359763575
1765018523.6443033,1,96.57640767878982
1765018524.6442988,0,96.45487284541231
1765018524.6442988,1,93.81474928161131
1765018525.644301,0,94.29267327367708
1765018525.644301,1,96.200469796122
1765018526.6442926,0,93.92712869393257
1765018526.6442926,1,93.58205410133405
1765018527.6442933,0,94.3309447523459
1765018527.6442933,1,95.90470322713072
1765018528.6443017,0,95.64256428492881
1765018528.6443017,1,93.99573653918712
1765018529.644295,0,96.76702831612603
1765018529.644295,1,93.96641200546276
1765018530.6443007,0,95.56770384667102
1765018530.6443007,1,92.65056771766835
1765018531.6443057,0,96.6825167796915
1765018531.6443057,1,91.90219776780067
1765018532.6443024,0,94.68678665796452
1765018532.6443024,1,95.88647771879083
1765018533.644299,0,95.88249604526959
1765018533.644299,1,91.30487945610187
1765018534.6443048,0,94.38898444221775
1765018534.6443048,1,93.77896352319918
1765018535.6443036,0,88.81457924384783
1765018535.6443036,1,96.93944071384887
1765018536.6443024,0,94.6217115283985
1765018536.6443024,1,90.25671995335888
1765018537.6443064,0,94.88573423914463
1765018537.6443064,1,94.99847135041077
1765018538.6442914,0,93.21412195778352
1765018538.6442914,1,95.37683275329948
1765018539.6442955,0,94.10571276415412
1765018539.6442955,1,95.44197724830185
1765018540.6443007,0,93.48938173447047
1765018540.6443007,1,92.27125107124208
1765018541.6443024,0,95.48004654506131
1765018541.6443024,1,95.55912731865796
1765018542.644298,0,97.07929325554787
1765018542.644298,1,91.2978923681634
1765018543.644296,0,94.41889332331992
1765018543.644296,1,94.52167889240229
1765018544.6443036,0,92.34050622165857
1765018544.6443036,1,95.37031276316407
1765018545.644298,0,94.70805607851642
1765018545.644298,1,92.77734430552245
1765018546.6442966,0,96.47988406827429
1765018546.6442966,1,94.23732460991646
1765018547.6442943,0,94.01711951584738
1765018547.6442943,1,91.23353820041022
1765018548.6443,0,94.21466776682779
1765018548.6443,1,96.00516975715787
1765018549.644299,0,94.31749327526535
1765018549.644299,1,94.01539435648428
1765018550.6443024,0,92.99355361677621
1765018550.6443024,1,96.86982419340632
