time,scope,value
1761849002.9043097,nrm.extra.perf.PAPI_L3_TCA.98656,2426465717.0
1761849002.9043097,nrm.extra.perf.PAPI_TOT_INS.98656,40844740022.0
1761849002.9043097,nrm.extra.perf.PAPI_TOT_CYC.98656,290805219516.0
1761849002.9043097,nrm.extra.perf.PAPI_RES_STL.98656,260062551908.0
1761849002.9043097,nrm.extra.perf.PAPI_L3_TCM.98656,2270965495.0
1761849003.9007306,nrm.extra.perf.PAPI_L3_TCA.98656,4938609841.0
1761849003.9007306,nrm.extra.perf.PAPI_TOT_INS.98656,82863810705.0
1761849003.9007306,nrm.extra.perf.PAPI_TOT_CYC.98656,589297933339.0
1761849003.9007306,nrm.extra.perf.PAPI_RES_STL.98656,527970366470.0
1761849003.9007306,nrm.extra.perf.PAPI_L3_TCM.98656,4623600566.0
1761849004.9041088,nrm.extra.perf.PAPI_L3_TCA.98656,7459533766.0
1761849004.9041088,nrm.extra.perf.PAPI_TOT_INS.98656,125009906883.0
1761849004.9041088,nrm.extra.perf.PAPI_TOT_CYC.98656,889227527729.0
1761849004.9041088,nrm.extra.perf.PAPI_RES_STL.98656,797442927863.0
1761849004.9041088,nrm.extra.perf.PAPI_L3_TCM.98656,6987489443.0
1761849005.9063895,nrm.extra.perf.PAPI_L3_TCA.98656,9952254704.0
1761849005.9063895,nrm.extra.perf.PAPI_TOT_INS.98656,166889414528.0
1761849005.9063895,nrm.extra.perf.PAPI_TOT_CYC.98656,1187475356431.0
1761849005.9063895,nrm.extra.perf.PAPI_RES_STL.98656,1064021659961.0
1761849005.9063895,nrm.extra.perf.PAPI_L3_TCM.98656,9327727378.0
1761849006.902143,nrm.extra.perf.PAPI_L3_TCA.98656,12463278703.0
1761849006.902143,nrm.extra.perf.PAPI_TOT_INS.98656,208982594958.0
1761849006.902143,nrm.extra.perf.PAPI_TOT_CYC.98656,1487454839002.0
1761849006.902143,nrm.extra.perf.PAPI_RES_STL.98656,1332482426480.0
1761849006.902143,nrm.extra.perf.PAPI_L3_TCM.98656,11680723222.0
1761849007.9005964,nrm.extra.perf.PAPI_L3_TCA.98656,14978313851.0
1761849007.9005964,nrm.extra.perf.PAPI_TOT_INS.98656,251229473910.0
1761849007.9005964,nrm.extra.perf.PAPI_TOT_CYC.98656,1788408010742.0
1761849007.9005964,nrm.extra.perf.PAPI_RES_STL.98656,1600921471518.0
1761849007.9005964,nrm.extra.perf.PAPI_L3_TCM.98656,14033913274.0
1761849008.9021676,nrm.extra.perf.PAPI_L3_TCA.98656,17495582147.0
1761849008.9021676,nrm.extra.perf.PAPI_TOT_INS.98656,293482253654.0
1761849008.9021676,nrm.extra.perf.PAPI_TOT_CYC.98656,2089904985370.0
1761849008.9021676,nrm.extra.perf.PAPI_RES_STL.98656,1870768067383.0
