time,value
1761849001.9664114,2.0
1761849001.9811857,3.0
1761849001.9958878,3.0
1761849002.010462,3.0
1761849002.0251224,3.0
1761849002.039839,3.0
1761849002.0545382,3.0
1761849002.0692806,3.0
1761849002.0839918,3.0
1761849002.0987196,3.0
1761849002.1134262,3.0
1761849002.1280892,3.0
1761849002.1427968,3.0
1761849002.1574905,3.0
1761849002.1721518,3.0
1761849002.1868405,3.0
1761849002.1969054,2.0
1761849002.2115922,3.0
1761849002.2262728,3.0
1761849002.2409396,3.0
1761849002.250964,2.0
1761849002.2656474,3.0
1761849002.2803009,3.0
1761849002.2949922,3.0
1761849002.3096611,3.0
1761849002.324345,3.0
1761849002.3390412,3.0
1761849002.353815,3.0
1761849002.363821,2.0
1761849002.3745987,2.0
1761849002.3847923,2.0
1761849002.3995545,3.0
1761849002.4143457,3.0
1761849002.4291635,3.0
1761849002.4439752,3.0
1761849002.4539883,2.0
1761849002.4687724,3.0
1761849002.4835665,3.0
1761849002.4983394,3.0
1761849002.5131612,3.0
1761849002.5279603,3.0
1761849002.542785,3.0
1761849002.5528233,2.0
1761849002.5675852,3.0
1761849002.577631,2.0
1761849002.5924056,3.0
1761849002.6024702,2.0
1761849002.6125078,2.0
1761849002.62255,2.0
1761849002.6373038,3.0
1761849002.6474147,2.0
1761849002.6621287,3.0
1761849002.6771445,3.0
1761849002.687261,2.0
1761849002.7019303,3.0
1761849002.716708,3.0
1761849002.7314327,3.0
1761849002.7461352,3.0
1761849002.760867,3.0
1761849002.770896,2.0
1761849002.7855692,3.0
1761849002.7956793,2.0
1761849002.8103518,3.0
1761849002.8250914,3.0
1761849002.8397655,3.0
1761849002.8544605,3.0
1761849002.8644607,2.0
1761849002.879135,3.0
1761849002.8938472,3.0
1761849002.9047706,2.0
1761849002.9175177,1.0
1761849002.9282458,1.0
1761849002.9430425,3.0
1761849002.9578362,3.0
1761849002.9680004,2.0
1761849002.9828424,3.0
1761849002.9928443,2.0
1761849003.007585,3.0
1761849003.0223987,3.0
1761849003.0325158,2.0
1761849003.047301,3.0
1761849003.062061,3.0
1761849003.0721242,2.0
1761849003.0868838,3.0
1761849003.0969756,2.0
1761849003.111714,3.0
1761849003.1264842,3.0
1761849003.136558,2.0
1761849003.151306,3.0
1761849003.16608,3.0
1761849003.180864,3.0
1761849003.195513,3.0
1761849003.2056742,2.0
1761849003.2202647,3.0
1761849003.2302785,2.0
1761849003.2449546,3.0
1761849003.2596414,3.0
1761849003.2743764,3.0
1761849003.2891166,3.0
1761849003.3038917,3.0
1761849003.3186262,3.0
1761849003.333403,3.0
1761849003.343477,2.0
1761849003.3582017,3.0
1761849003.3729398,3.0
1761849003.3829505,2.0
1761849003.3976815,3.0
1761849003.4124753,3.0
1761849003.4225826,2.0
1761849003.4372742,3.0
1761849003.452016,3.0
1761849003.4667628,3.0
1761849003.48151,3.0
1761849003.4962752,3.0
1761849003.51101,3.0
1761849003.521019,2.0
1761849003.5357373,3.0
1761849003.5505025,3.0
1761849003.5652235,3.0
1761849003.5799532,3.0
1761849003.5947185,3.0
1761849003.6048274,2.0
1761849003.6194806,3.0
1761849003.6342106,3.0
1761849003.6443603,2.0
1761849003.6590416,3.0
1761849003.6741126,3.0
1761849003.6887732,3.0
1761849003.703518,3.0
1761849003.718287,3.0
1761849003.7330012,3.0
1761849003.7433326,2.0
1761849003.7580197,3.0
1761849003.7727156,3.0
1761849003.7827425,2.0
1761849003.7974308,3.0
1761849003.8121603,3.0
1761849003.8268685,3.0
1761849003.8415556,3.0
1761849003.8561015,3.0
1761849003.870679,3.0
1761849003.8852613,3.0
1761849003.9010513,3.0
1761849003.919818,2.0
1761849003.9319422,1.0
1761849003.9466062,3.0
1761849003.961352,3.0
1761849003.976081,3.0
1761849003.9907887,3.0
1761849004.0054233,3.0
1761849004.0201688,3.0
1761849004.034881,3.0
1761849004.049603,3.0
1761849004.0643177,3.0
1761849004.0790641,3.0
1761849004.0937808,3.0
1761849004.108504,3.0
1761849004.1232085,3.0
1761849004.1379876,3.0
1761849004.1527216,3.0
1761849004.1674075,3.0
1761849004.1821673,3.0
1761849004.1969604,3.0
1761849004.211704,3.0
1761849004.2217734,2.0
1761849004.2365663,3.0
1761849004.2513487,3.0
1761849004.2661016,3.0
1761849004.2808568,3.0
1761849004.2956386,3.0
1761849004.31042,3.0
1761849004.3251708,3.0
1761849004.340016,3.0
1761849004.354787,3.0
1761849004.369581,3.0
1761849004.3804932,2.0
1761849004.3952146,3.0
1761849004.4099662,3.0
1761849004.4247181,3.0
1761849004.4395106,3.0
1761849004.4542575,3.0
1761849004.469003,3.0
1761849004.4837832,3.0
1761849004.4985256,3.0
1761849004.513269,3.0
1761849004.5280426,3.0
1761849004.542827,3.0
1761849004.5575979,3.0
1761849004.5723345,3.0
1761849004.587086,3.0
1761849004.6020079,3.0
1761849004.6166544,3.0
1761849004.631402,3.0
1761849004.6416817,2.0
1761849004.6563845,3.0
1761849004.6711311,3.0
1761849004.681179,2.0
1761849004.6959689,3.0
1761849004.710779,3.0
1761849004.7255952,3.0
1761849004.7403743,3.0
1761849004.755114,3.0
1761849004.769922,3.0
1761849004.78471,3.0
1761849004.7995534,3.0
1761849004.8143623,3.0
1761849004.8291788,3.0
1761849004.8440213,3.0
1761849004.8588307,3.0
1761849004.8736498,3.0
1761849004.8884885,3.0
1761849004.8985078,2.0
1761849004.9097893,2.0
1761849004.923566,1.0
1761849004.9357433,1.0
1761849004.950362,3.0
1761849004.9650712,3.0
1761849004.9751208,2.0
1761849004.9898338,3.0
1761849005.0045474,3.0
1761849005.019206,3.0
