time,scope,value
1771139053.3842301,nrm.extra.perf.PAPI_L3_TCA.278323,2472639614.0
1771139053.3842301,nrm.extra.perf.PAPI_TOT_INS.278323,41460190273.0
1771139053.3842301,nrm.extra.perf.PAPI_TOT_CYC.278323,284753700654.0
1771139053.3842301,nrm.extra.perf.PAPI_RES_STL.278323,254986727967.0
1771139053.3842301,nrm.extra.perf.PAPI_L3_TCM.278323,2312950648.0
1771139054.3820245,nrm.extra.perf.PAPI_L3_TCA.278323,5016160670.0
1771139054.3820245,nrm.extra.perf.PAPI_TOT_INS.278323,84214540994.0
1771139054.3820245,nrm.extra.perf.PAPI_TOT_CYC.278323,578298139279.0
1771139054.3820245,nrm.extra.perf.PAPI_RES_STL.278323,516276983231.0
1771139054.3820245,nrm.extra.perf.PAPI_L3_TCM.278323,4691462445.0
1771139055.382338,nrm.extra.perf.PAPI_L3_TCA.278323,7102200379.0
1771139055.382338,nrm.extra.perf.PAPI_TOT_INS.278323,119388576818.0
1771139055.382338,nrm.extra.perf.PAPI_TOT_CYC.278323,774897659134.0
1771139055.382338,nrm.extra.perf.PAPI_RES_STL.278323,685862167511.0
1771139055.382338,nrm.extra.perf.PAPI_L3_TCM.278323,6648032895.0
1771139056.3819768,nrm.extra.perf.PAPI_L3_TCA.278323,9149646869.0
1771139056.3819768,nrm.extra.perf.PAPI_TOT_INS.278323,153494322611.0
1771139056.3819768,nrm.extra.perf.PAPI_TOT_CYC.278323,955370566111.0
1771139056.3819768,nrm.extra.perf.PAPI_RES_STL.278323,842763554387.0
1771139056.3819768,nrm.extra.perf.PAPI_L3_TCM.278323,8566861529.0
1771139057.3810685,nrm.extra.perf.PAPI_L3_TCA.278323,11456784047.0
1771139057.3810685,nrm.extra.perf.PAPI_TOT_INS.278323,191737733152.0
1771139057.3810685,nrm.extra.perf.PAPI_TOT_CYC.278323,1179766725636.0
1771139057.3810685,nrm.extra.perf.PAPI_RES_STL.278323,1041767077021.0
1771139057.3810685,nrm.extra.perf.PAPI_L3_TCM.278323,10725706309.0
1771139058.383233,nrm.extra.perf.PAPI_L3_TCA.278323,13781794619.0
1771139058.383233,nrm.extra.perf.PAPI_TOT_INS.278323,230025345450.0
1771139058.383233,nrm.extra.perf.PAPI_TOT_CYC.278323,1403515355406.0
1771139058.383233,nrm.extra.perf.PAPI_RES_STL.278323,1241779948368.0
1771139058.383233,nrm.extra.perf.PAPI_L3_TCM.278323,12903885496.0
1771139059.385043,nrm.extra.perf.PAPI_L3_TCA.278323,16021418794.0
1771139059.385043,nrm.extra.perf.PAPI_TOT_INS.278323,267214361882.0
1771139059.385043,nrm.extra.perf.PAPI_TOT_CYC.278323,1617545264672.0
1771139059.385043,nrm.extra.perf.PAPI_RES_STL.278323,1430876720947.0
1771139059.385043,nrm.extra.perf.PAPI_L3_TCM.278323,15004654147.0
1771139060.3818316,nrm.extra.perf.PAPI_L3_TCA.278323,18205762334.0
1771139060.3818316,nrm.extra.perf.PAPI_TOT_INS.278323,303924455847.0
1771139060.3818316,nrm.extra.perf.PAPI_TOT_CYC.278323,1828256690531.0
1771139060.3818316,nrm.extra.perf.PAPI_RES_STL.278323,1613861976793.0
1771139060.3818316,nrm.extra.perf.PAPI_L3_TCM.278323,17053175292.0
1771139061.385154,nrm.extra.perf.PAPI_L3_TCA.278323,20473317597.0
1771139061.385154,nrm.extra.perf.PAPI_TOT_INS.278323,341816892349.0
1771139061.385154,nrm.extra.perf.PAPI_TOT_CYC.278323,2047435147726.0
1771139061.385154,nrm.extra.perf.PAPI_RES_STL.278323,1805920882689.0
1771139061.385154,nrm.extra.perf.PAPI_L3_TCM.278323,19183986149.0
1771139062.3820279,nrm.extra.perf.PAPI_L3_TCA.278323,22814805581.0
1771139062.3820279,nrm.extra.perf.PAPI_TOT_INS.278323,380459277094.0
1771139062.3820279,nrm.extra.perf.PAPI_TOT_CYC.278323,2271535308858.0
1771139062.3820279,nrm.extra.perf.PAPI_RES_STL.278323,2005569594204.0
