time,scope,value
1771139052.7284145,0,38376734.4440918
1771139052.7284145,1,38376734.4440918
1771139053.728399,0,38376882.7822876
1771139053.728399,1,38376882.902648926
1771139054.7283666,0,38377020.84698486
1771139054.7283666,1,38377020.84698486
1771139055.7285008,0,38377098.38269043
1771139055.7285008,1,38377098.45654297
1771139056.7284112,0,38377182.849487305
1771139056.7284112,1,38377182.849487305
1771139057.7284126,0,38377277.52709961
1771139057.7284126,1,38377277.52709961
1771139058.7284203,0,38377369.84100342
1771139058.7284203,1,38377369.92828369
1771139059.7284303,0,38377458.64526367
1771139059.7284303,1,38377458.64526367
1771139060.7283838,0,38377549.724121094
1771139060.7283838,1,38377549.724121094
1771139061.7283573,0,38377644.418273926
1771139061.7283573,1,38377644.418273926
1771139062.7284079,0,38377739.21173096
1771139062.7284079,1,38377739.21173096
1771139063.7284174,0,38377833.90258789
1771139063.7284174,1,38377833.90258789
1771139064.728418,0,38377928.57678223
1771139064.728418,1,38377928.67669678
1771139065.7284086,0,38378023.38983154
1771139065.7284086,1,38378023.38983154
1771139066.7283602,0,38378118.09460449
1771139066.7283602,1,38378118.09460449
1771139067.7284434,0,38378212.796936035
1771139067.7284434,1,38378212.796936035
1771139068.7283843,0,38378307.461120605
1771139068.7283843,1,38378307.56549072
1771139069.728419,0,38378402.25891113
1771139069.728419,1,38378402.25891113
1771139070.7284055,0,38378496.97155762
1771139070.7284055,1,38378497.044921875
1771139071.7283828,0,38378591.65704346
1771139071.7283828,1,38378591.75701904
1771139072.7283711,0,38378686.45623779
1771139072.7283711,1,38378686.45623779
1771139073.7283697,0,38378781.1506958
1771139073.7283697,1,38378781.1506958
1771139074.728398,0,38378875.86029053
1771139074.728398,1,38378875.86029053
1771139075.7283797,0,38378970.56524658
1771139075.7283797,1,38378970.6618042
1771139076.7284286,0,38379062.97338867
1771139076.7284286,1,38379062.97338867
1771139077.728427,0,38379151.66900635
1771139077.728427,1,38379151.66900635
1771139078.728409,0,38379242.79370117
1771139078.728409,1,38379242.79370117
1771139079.7284083,0,38379337.50109863
1771139079.7284083,1,38379337.50109863
1771139080.7284188,0,38379432.19683838
1771139080.7284188,1,38379432.19683838
1771139081.7284129,0,38379526.92248535
1771139081.7284129,1,38379527.0144043
1771139082.7283795,0,38379621.7119751
1771139082.7283795,1,38379621.7119751
1771139083.728368,0,38379716.423339844
1771139083.728368,1,38379716.515930176
1771139084.7284348,0,38379808.70562744
1771139084.7284348,1,38379808.79248047
1771139085.7284024,0,38379897.47937012
1771139085.7284024,1,38379897.57434082
1771139086.7284129,0,38379988.54003906
1771139086.7284129,1,38379988.65142822
1771139087.728419,0,38380083.3482666
1771139087.728419,1,38380083.3482666
1771139088.7284043,0,38380178.01837158
1771139088.7284043,1,38380178.01837158
1771139089.7284212,0,38380272.73724365
1771139089.7284212,1,38380272.83392334
1771139090.7284217,0,38380367.52001953
1771139090.7284217,1,38380367.52001953
1771139091.7284093,0,38380462.21282959
1771139091.7284093,1,38380462.21282959
1771139092.728435,0,38380556.91546631
1771139092.728435,1,38380556.91546631
1771139093.7284288,0,38380651.692993164
1771139093.7284288,1,38380651.692993164
1771139094.7284389,0,38380744.03991699
1771139094.7284389,1,38380744.03991699
1771139095.7284052,0,38380832.77093506
1771139095.7284052,1,38380832.77093506
1771139096.7284186,0,38380923.93841553
1771139096.7284186,1,38380923.93841553
1771139097.7284155,0,38381018.62835693
1771139097.7284155,1,38381018.62835693
1771139098.7284303,0,38381113.314331055
1771139098.7284303,1,38381113.424072266
1771139099.7283502,0,38381208.109069824
1771139099.7283502,1,38381208.109069824
1771139100.7283306,0,38381302.805114746
1771139100.7283306,1,38381302.805114746
1771139101.7284195,0,38381397.50067139
1771139101.7284195,1,38381397.57745361
1771139102.7284124,0,38381489.89971924
1771139102.7284124,1,38381489.89971924
1771139103.728366,0,38381578.62963867
1771139103.728366,1,38381578.62963867
1771139104.7283952,0,38381669.75085449
1771139104.7283952,1,38381669.75085449
1771139105.7284205,0,38381764.46936035
1771139105.7284205,1,38381764.46936035
1771139106.7283719,0,38381856.79821777
1771139106.7283719,1,38381856.79821777
