time,value
1771139052.442985,2.0
1771139052.4577444,3.0
1771139052.4723737,3.0
1771139052.4869413,3.0
1771139052.5014982,3.0
1771139052.5160353,3.0
1771139052.530567,3.0
1771139052.5450976,3.0
1771139052.5595863,3.0
1771139052.5740545,3.0
1771139052.5885277,3.0
1771139052.6029892,3.0
1771139052.61743,3.0
1771139052.6318767,3.0
1771139052.646342,3.0
1771139052.6607838,3.0
1771139052.675236,3.0
1771139052.6896725,3.0
1771139052.7041254,3.0
1771139052.718591,3.0
1771139052.7331505,3.0
1771139052.7476091,3.0
1771139052.762092,3.0
1771139052.7766252,3.0
1771139052.7911215,3.0
1771139052.8056257,3.0
1771139052.8200886,3.0
1771139052.8345942,3.0
1771139052.8490555,3.0
1771139052.8635664,3.0
1771139052.8780608,3.0
1771139052.8926592,3.0
1771139052.907263,3.0
1771139052.9218583,3.0
1771139052.936459,3.0
1771139052.9510326,3.0
1771139052.9656224,3.0
1771139052.9802096,3.0
1771139052.9947946,3.0
1771139053.0093832,3.0
1771139053.0239878,3.0
1771139053.038594,3.0
1771139053.05318,3.0
1771139053.067787,3.0
1771139053.082391,3.0
1771139053.0969718,3.0
1771139053.1115575,3.0
1771139053.1260626,3.0
1771139053.1405647,3.0
1771139053.155062,3.0
1771139053.1695309,3.0
1771139053.18397,3.0
1771139053.1984122,3.0
1771139053.212835,3.0
1771139053.2272763,3.0
1771139053.2417264,3.0
1771139053.2561684,3.0
1771139053.2706063,3.0
1771139053.2850475,3.0
1771139053.299482,3.0
1771139053.3139124,3.0
1771139053.3283432,3.0
1771139053.342788,3.0
1771139053.35722,3.0
1771139053.3716443,3.0
1771139053.3818874,2.0
1771139053.3959599,1.0
1771139053.4068255,1.0
1771139053.4213345,3.0
1771139053.4358459,3.0
1771139053.450357,3.0
1771139053.464865,3.0
1771139053.4793854,3.0
1771139053.49389,3.0
1771139053.5084033,3.0
1771139053.5229065,3.0
1771139053.5374196,3.0
1771139053.5519323,3.0
1771139053.5664437,3.0
1771139053.580939,3.0
1771139053.595427,3.0
1771139053.6099236,3.0
1771139053.6244519,3.0
1771139053.6389844,3.0
1771139053.653498,3.0
1771139053.667992,3.0
1771139053.6824865,3.0
1771139053.6969922,3.0
1771139053.711508,3.0
1771139053.7260127,3.0
1771139053.740631,3.0
1771139053.75515,3.0
1771139053.769773,3.0
1771139053.78442,3.0
1771139053.798984,3.0
1771139053.8136942,3.0
1771139053.8283963,3.0
1771139053.8431902,3.0
1771139053.8579614,3.0
1771139053.8727314,3.0
1771139053.8875098,3.0
1771139053.9022858,3.0
1771139053.9170752,3.0
1771139053.931852,3.0
1771139053.9466217,3.0
1771139053.9614296,3.0
1771139053.9761717,3.0
1771139053.990925,3.0
1771139054.0056381,3.0
1771139054.020387,3.0
1771139054.0351012,3.0
1771139054.049924,3.0
1771139054.0599656,2.0
1771139054.0746713,3.0
1771139054.0893056,3.0
1771139054.1038659,3.0
1771139054.1184418,3.0
1771139054.1330044,3.0
1771139054.1475654,3.0
1771139054.1621284,3.0
1771139054.1767805,3.0
1771139054.1914256,3.0
1771139054.2060127,3.0
1771139054.2205865,3.0
1771139054.2351415,3.0
1771139054.2498605,3.0
1771139054.260022,2.0
1771139054.2748458,3.0
1771139054.284859,2.0
1771139054.2996693,3.0
1771139054.314486,3.0
1771139054.3293614,3.0
1771139054.3394127,2.0
1771139054.3494532,2.0
1771139054.3643339,3.0
1771139054.3791902,3.0
1771139054.3983188,2.0
1771139054.4122221,1.0
1771139054.4270318,3.0
1771139054.4418623,3.0
1771139054.4566274,3.0
1771139054.4714017,3.0
1771139054.4861631,3.0
1771139054.5009794,3.0
1771139054.5157585,3.0
1771139054.530535,3.0
1771139054.5410063,2.0
1771139054.5524747,2.0
1771139054.5646908,2.0
1771139054.5783136,2.0
1771139054.5915272,2.0
1771139054.604356,2.0
1771139054.6175723,2.0
1771139054.6313896,2.0
1771139054.6449163,2.0
1771139054.658165,2.0
1771139054.6712182,2.0
1771139054.684222,2.0
1771139054.6969538,2.0
1771139054.7095845,2.0
1771139054.7222784,2.0
1771139054.7350326,2.0
1771139054.7475789,2.0
1771139054.7602458,2.0
1771139054.7728934,2.0
1771139054.7854166,2.0
1771139054.7979121,2.0
1771139054.810548,2.0
1771139054.8229773,2.0
1771139054.8353682,2.0
1771139054.8477259,2.0
1771139054.8598585,2.0
1771139054.8721094,2.0
1771139054.884161,2.0
1771139054.8964093,2.0
1771139054.9086163,2.0
1771139054.9205768,2.0
1771139054.9326074,2.0
1771139054.9448519,2.0
1771139054.9569573,2.0
1771139054.9689755,2.0
1771139054.9811,2.0
1771139054.992997,2.0
1771139055.004885,2.0
1771139055.0170085,2.0
1771139055.0289207,2.0
1771139055.0409174,2.0
1771139055.0530725,2.0
1771139055.064956,2.0
1771139055.0770836,2.0
1771139055.0890076,2.0
1771139055.100894,2.0
1771139055.1127875,2.0
1771139055.1246836,2.0
1771139055.1367881,2.0
1771139055.14867,2.0
1771139055.1605678,2.0
1771139055.1724575,2.0
1771139055.184354,2.0
1771139055.1963909,2.0
1771139055.2085214,2.0
1771139055.2204125,2.0
1771139055.2322934,2.0
1771139055.2441967,2.0
1771139055.2561073,2.0
1771139055.2682157,2.0
1771139055.2801447,2.0
1771139055.292065,2.0
1771139055.3039596,2.0
1771139055.3159108,2.0
1771139055.3278213,2.0
1771139055.339749,2.0
1771139055.3517156,2.0
1771139055.3637092,2.0
1771139055.3757563,2.0
1771139055.387917,2.0
1771139055.4055047,1.0
1771139055.4237185,1.0
1771139055.4352758,2.0
1771139055.4470944,2.0
1771139055.4591496,2.0
1771139055.4714763,2.0
1771139055.4837976,2.0
1771139055.4960182,2.0
1771139055.5082183,2.0
1771139055.5204248,2.0
1771139055.532618,2.0
1771139055.5448103,2.0
1771139055.557022,2.0
1771139055.5692325,2.0
1771139055.581454,2.0
1771139055.5936546,2.0
1771139055.6058817,2.0
1771139055.6180842,2.0
1771139055.630279,2.0
1771139055.6424701,2.0
1771139055.654699,2.0
1771139055.6669104,2.0
1771139055.679148,2.0
1771139055.6913404,2.0
1771139055.7035313,2.0
1771139055.7157567,2.0
1771139055.7279994,2.0
1771139055.7400377,2.0
1771139055.7521873,2.0
1771139055.7643774,2.0
1771139055.7767837,2.0
1771139055.7890506,2.0
1771139055.8012147,2.0
1771139055.813504,2.0
1771139055.825626,2.0
1771139055.8377218,2.0
1771139055.8498552,2.0
1771139055.861964,2.0
1771139055.874068,2.0
1771139055.8861985,2.0
1771139055.8982928,2.0
1771139055.910243,2.0
1771139055.9221997,2.0
1771139055.9341667,2.0
1771139055.9461489,2.0
1771139055.958089,2.0
1771139055.9700603,2.0
1771139055.9820309,2.0
1771139055.9939778,2.0
1771139056.0059807,2.0
1771139056.0179698,2.0
1771139056.0299153,2.0
1771139056.041872,2.0
1771139056.0538282,2.0
1771139056.0658126,2.0
1771139056.0777993,2.0
1771139056.0897775,2.0
1771139056.10173,2.0
1771139056.1137145,2.0
1771139056.1256685,2.0
1771139056.137649,2.0
1771139056.1496294,2.0
1771139056.1615813,2.0
1771139056.1735396,2.0
1771139056.1854753,2.0
1771139056.1974583,2.0
1771139056.2094166,2.0
1771139056.2213762,2.0
1771139056.2333257,2.0
1771139056.2452354,2.0
1771139056.2572289,2.0
1771139056.2691922,2.0
1771139056.281145,2.0
1771139056.2931235,2.0
1771139056.3050635,2.0
1771139056.3170576,2.0
1771139056.3290815,2.0
1771139056.340989,2.0
1771139056.3523235,2.0
1771139056.3631957,2.0
1771139056.3740993,2.0
1771139056.3850133,2.0
1771139056.3959029,2.0
1771139056.408647,2.0
1771139056.4195535,2.0
1771139056.430452,2.0
1771139056.4413323,2.0
1771139056.452205,2.0
1771139056.4631174,2.0
1771139056.4740002,2.0
1771139056.484876,2.0
1771139056.4957864,2.0
1771139056.5066848,2.0
1771139056.5175698,2.0
1771139056.5284388,2.0
1771139056.5393429,2.0
1771139056.5502193,2.0
1771139056.561151,2.0
1771139056.572035,2.0
1771139056.5829155,2.0
1771139056.5938284,2.0
1771139056.6047115,2.0
1771139056.6156003,2.0
1771139056.6264863,2.0
1771139056.6373773,2.0
1771139056.6482513,2.0
1771139056.6591737,2.0
1771139056.6700656,2.0
1771139056.680969,2.0
1771139056.6918566,2.0
1771139056.7027907,2.0
1771139056.7137,2.0
1771139056.724591,2.0
1771139056.735637,2.0
1771139056.7465081,2.0
1771139056.757388,2.0
1771139056.7683566,2.0
1771139056.779213,2.0
1771139056.7900503,2.0
1771139056.8009343,2.0
1771139056.8119245,2.0
1771139056.8228207,2.0
1771139056.8337243,2.0
1771139056.844685,2.0
1771139056.8555741,2.0
