time,scope,value
1770044478.0954509,nrm.extra.perf.PAPI_L3_TCA.216779,2456335754.0
1770044478.0954509,nrm.extra.perf.PAPI_TOT_INS.216779,47407592361.0
1770044478.0954509,nrm.extra.perf.PAPI_TOT_CYC.216779,289296033166.0
1770044478.0954509,nrm.extra.perf.PAPI_RES_STL.216779,257482706176.0
1770044478.0954509,nrm.extra.perf.PAPI_L3_TCM.216779,2294376416.0
1770044479.099816,nrm.extra.perf.PAPI_L3_TCA.216779,5012482057.0
1770044479.099816,nrm.extra.perf.PAPI_TOT_INS.216779,96737954736.0
1770044479.099816,nrm.extra.perf.PAPI_TOT_CYC.216779,589985356096.0
1770044479.099816,nrm.extra.perf.PAPI_RES_STL.216779,525323164178.0
1770044479.099816,nrm.extra.perf.PAPI_L3_TCM.216779,4693759582.0
1770044480.094821,nrm.extra.perf.PAPI_L3_TCA.216779,7540986015.0
1770044480.094821,nrm.extra.perf.PAPI_TOT_INS.216779,145490216300.0
1770044480.094821,nrm.extra.perf.PAPI_TOT_CYC.216779,887250909105.0
1770044480.094821,nrm.extra.perf.PAPI_RES_STL.216779,789545842711.0
1770044480.094821,nrm.extra.perf.PAPI_L3_TCM.216779,7057449474.0
1770044481.1037807,nrm.extra.perf.PAPI_L3_TCA.216779,10078671349.0
1770044481.1037807,nrm.extra.perf.PAPI_TOT_INS.216779,194561363537.0
1770044481.1037807,nrm.extra.perf.PAPI_TOT_CYC.216779,1186737816453.0
1770044481.1037807,nrm.extra.perf.PAPI_RES_STL.216779,1055870187721.0
1770044481.1037807,nrm.extra.perf.PAPI_L3_TCM.216779,9443348069.0
1770044482.0973973,nrm.extra.perf.PAPI_L3_TCA.216779,12655584188.0
1770044482.0973973,nrm.extra.perf.PAPI_TOT_INS.216779,244036824590.0
1770044482.0973973,nrm.extra.perf.PAPI_TOT_CYC.216779,1488508968505.0
1770044482.0973973,nrm.extra.perf.PAPI_RES_STL.216779,1325813017696.0
1770044482.0973973,nrm.extra.perf.PAPI_L3_TCM.216779,11856603033.0
1770044483.0969477,nrm.extra.perf.PAPI_L3_TCA.216779,15231048498.0
1770044483.0969477,nrm.extra.perf.PAPI_TOT_INS.216779,293500120189.0
1770044483.0969477,nrm.extra.perf.PAPI_TOT_CYC.216779,1790292978137.0
1770044483.0969477,nrm.extra.perf.PAPI_RES_STL.216779,1595602997440.0
1770044483.0969477,nrm.extra.perf.PAPI_L3_TCM.216779,14268406776.0
1770044484.0948076,nrm.extra.perf.PAPI_L3_TCA.216779,17798104001.0
1770044484.0948076,nrm.extra.perf.PAPI_TOT_INS.216779,342874148449.0
1770044484.0948076,nrm.extra.perf.PAPI_TOT_CYC.216779,2091585506042.0
1770044484.0948076,nrm.extra.perf.PAPI_RES_STL.216779,1864082683317.0
1770044484.0948076,nrm.extra.perf.PAPI_L3_TCM.216779,16667712006.0
1770044485.0976331,nrm.extra.perf.PAPI_L3_TCA.216779,20376321931.0
1770044485.0976331,nrm.extra.perf.PAPI_TOT_INS.216779,392395901430.0
1770044485.0976331,nrm.extra.perf.PAPI_TOT_CYC.216779,2393977998987.0
1770044485.0976331,nrm.extra.perf.PAPI_RES_STL.216779,2135007293476.0
1770044485.0976331,nrm.extra.perf.PAPI_L3_TCM.216779,19090232676.0
1770044486.0959885,nrm.extra.perf.PAPI_L3_TCA.216779,22905193481.0
1770044486.0959885,nrm.extra.perf.PAPI_TOT_INS.216779,441353889661.0
1770044486.0959885,nrm.extra.perf.PAPI_TOT_CYC.216779,2692400115807.0
1770044486.0959885,nrm.extra.perf.PAPI_RES_STL.216779,2398968026520.0
1770044486.0959885,nrm.extra.perf.PAPI_L3_TCM.216779,21454435322.0
1770044487.0973938,nrm.extra.perf.PAPI_L3_TCA.216779,25435930485.0
1770044487.0973938,nrm.extra.perf.PAPI_TOT_INS.216779,490255595230.0
1770044487.0973938,nrm.extra.perf.PAPI_TOT_CYC.216779,2990759826351.0
1770044487.0973938,nrm.extra.perf.PAPI_RES_STL.216779,2664177195795.0
1770044487.0973938,nrm.extra.perf.PAPI_L3_TCM.216779,23830356000.0
1770044488.1037807,nrm.extra.perf.PAPI_L3_TCA.216779,27968573704.0
1770044488.1037807,nrm.extra.perf.PAPI_TOT_INS.216779,539191626251.0
1770044488.1037807,nrm.extra.perf.PAPI_TOT_CYC.216779,3289147175920.0
1770044488.1037807,nrm.extra.perf.PAPI_RES_STL.216779,2929080304378.0
1770044488.1037807,nrm.extra.perf.PAPI_L3_TCM.216779,26205689779.0
1770044489.0951302,nrm.extra.perf.PAPI_L3_TCA.216779,30540069106.0
1770044489.0951302,nrm.extra.perf.PAPI_TOT_INS.216779,588611885884.0
1770044489.0951302,nrm.extra.perf.PAPI_TOT_CYC.216779,3590711036936.0
1770044489.0951302,nrm.extra.perf.PAPI_RES_STL.216779,3197923751259.0
1770044489.0951302,nrm.extra.perf.PAPI_L3_TCM.216779,28606945052.0
1770044490.0948153,nrm.extra.perf.PAPI_L3_TCA.216779,33114073077.0
1770044490.0948153,nrm.extra.perf.PAPI_TOT_INS.216779,638076490916.0
1770044490.0948153,nrm.extra.perf.PAPI_TOT_CYC.216779,3892689222822.0
1770044490.0948153,nrm.extra.perf.PAPI_RES_STL.216779,3467730654731.0
1770044490.0948153,nrm.extra.perf.PAPI_L3_TCM.216779,31018417766.0
1770044491.1038332,nrm.extra.perf.PAPI_L3_TCA.216779,35679068607.0
1770044491.1038332,nrm.extra.perf.PAPI_TOT_INS.216779,687567392895.0
1770044491.1038332,nrm.extra.perf.PAPI_TOT_CYC.216779,4195203285448.0
1770044491.1038332,nrm.extra.perf.PAPI_RES_STL.216779,3737363243226.0
1770044491.1038332,nrm.extra.perf.PAPI_L3_TCM.216779,33429433762.0
1770044492.094868,nrm.extra.perf.PAPI_L3_TCA.216779,38211110191.0
1770044492.094868,nrm.extra.perf.PAPI_TOT_INS.216779,736450656280.0
1770044492.094868,nrm.extra.perf.PAPI_TOT_CYC.216779,4493083688707.0
1770044492.094868,nrm.extra.perf.PAPI_RES_STL.216779,4001447887129.0
1770044492.094868,nrm.extra.perf.PAPI_L3_TCM.216779,35794049410.0
1770044493.0955322,nrm.extra.perf.PAPI_L3_TCA.216779,40733236985.0
1770044493.0955322,nrm.extra.perf.PAPI_TOT_INS.216779,785286976420.0
1770044493.0955322,nrm.extra.perf.PAPI_TOT_CYC.216779,4791350804713.0
1770044493.0955322,nrm.extra.perf.PAPI_RES_STL.216779,4265635289720.0
1770044493.0955322,nrm.extra.perf.PAPI_L3_TCM.216779,38157967225.0
1770044494.1058247,nrm.extra.perf.PAPI_L3_TCA.216779,43271636600.0
1770044494.1058247,nrm.extra.perf.PAPI_TOT_INS.216779,834418306630.0
1770044494.1058247,nrm.extra.perf.PAPI_TOT_CYC.216779,5091496466830.0
1770044494.1058247,nrm.extra.perf.PAPI_RES_STL.216779,4532103623431.0
1770044494.1058247,nrm.extra.perf.PAPI_L3_TCM.216779,40544369466.0
1770044495.0953586,nrm.extra.perf.PAPI_L3_TCA.216779,45830433060.0
1770044495.0953586,nrm.extra.perf.PAPI_TOT_INS.216779,883653331403.0
1770044495.0953586,nrm.extra.perf.PAPI_TOT_CYC.216779,5391880663465.0
1770044495.0953586,nrm.extra.perf.PAPI_RES_STL.216779,4799598090559.0
1770044495.0953586,nrm.extra.perf.PAPI_L3_TCM.216779,42934370310.0
1770044496.0953045,nrm.extra.perf.PAPI_L3_TCA.216779,48404325921.0
1770044496.0953045,nrm.extra.perf.PAPI_TOT_INS.216779,933129657923.0
1770044496.0953045,nrm.extra.perf.PAPI_TOT_CYC.216779,5693834386682.0
1770044496.0953045,nrm.extra.perf.PAPI_RES_STL.216779,5069326291848.0
1770044496.0953045,nrm.extra.perf.PAPI_L3_TCM.216779,45346514541.0
1770044497.0978231,nrm.extra.perf.PAPI_L3_TCA.216779,50991213906.0
1770044497.0978231,nrm.extra.perf.PAPI_TOT_INS.216779,982726758020.0
1770044497.0978231,nrm.extra.perf.PAPI_TOT_CYC.216779,5996502503656.0
1770044497.0978231,nrm.extra.perf.PAPI_RES_STL.216779,5340427914953.0
1770044497.0978231,nrm.extra.perf.PAPI_L3_TCM.216779,47770024490.0
1770044498.103815,nrm.extra.perf.PAPI_L3_TCA.216779,53567706441.0
1770044498.103815,nrm.extra.perf.PAPI_TOT_INS.216779,1032147556950.0
1770044498.103815,nrm.extra.perf.PAPI_TOT_CYC.216779,6298013911806.0
1770044498.103815,nrm.extra.perf.PAPI_RES_STL.216779,5611042235923.0
1770044498.103815,nrm.extra.perf.PAPI_L3_TCM.216779,50192828265.0
1770044499.094809,nrm.extra.perf.PAPI_L3_TCA.216779,56138907379.0
1770044499.094809,nrm.extra.perf.PAPI_TOT_INS.216779,1081556417401.0
1770044499.094809,nrm.extra.perf.PAPI_TOT_CYC.216779,6599382454439.0
1770044499.094809,nrm.extra.perf.PAPI_RES_STL.216779,5879725859244.0
1770044499.094809,nrm.extra.perf.PAPI_L3_TCM.216779,52594120645.0
1770044500.095448,nrm.extra.perf.PAPI_L3_TCA.216779,58711953897.0
1770044500.095448,nrm.extra.perf.PAPI_TOT_INS.216779,1131056467712.0
