time,value
1770044477.16034,2.0
1770044477.1752622,3.0
1770044477.1852682,2.0
1770044477.199803,3.0
1770044477.2143786,3.0
1770044477.229027,3.0
1770044477.2435327,3.0
1770044477.2580545,3.0
1770044477.272549,3.0
1770044477.287086,3.0
1770044477.3015976,3.0
1770044477.3161423,3.0
1770044477.3306882,3.0
1770044477.3452384,3.0
1770044477.359737,3.0
1770044477.3742363,3.0
1770044477.388788,3.0
1770044477.403327,3.0
1770044477.4178772,3.0
1770044477.432418,3.0
1770044477.4469647,3.0
1770044477.4614933,3.0
1770044477.4760144,3.0
1770044477.490561,3.0
1770044477.505082,3.0
1770044477.5196779,3.0
1770044477.5342538,3.0
1770044477.5488327,3.0
1770044477.5599747,2.0
1770044477.5745912,3.0
1770044477.5892482,3.0
1770044477.6039,3.0
1770044477.618528,3.0
1770044477.6332245,3.0
1770044477.6432955,2.0
1770044477.657938,3.0
1770044477.6726172,3.0
1770044477.6872764,3.0
1770044477.7019613,3.0
1770044477.7166584,3.0
1770044477.7312894,3.0
1770044477.7457657,3.0
1770044477.7602599,3.0
1770044477.774737,3.0
1770044477.7892196,3.0
1770044477.80372,3.0
1770044477.8181827,3.0
1770044477.832655,3.0
1770044477.8471236,3.0
1770044477.861764,3.0
1770044477.876236,3.0
1770044477.890857,3.0
1770044477.905527,3.0
1770044477.9200478,3.0
1770044477.9345047,3.0
1770044477.949122,3.0
1770044477.9636047,3.0
1770044477.9780958,3.0
1770044477.9927835,3.0
1770044478.007263,3.0
1770044478.0217657,3.0
1770044478.0362446,3.0
1770044478.0509977,3.0
1770044478.0655787,3.0
1770044478.0800445,3.0
1770044478.0956962,3.0
1770044478.113828,2.0
1770044478.124728,1.0
1770044478.1392906,3.0
1770044478.1538067,3.0
1770044478.1684418,3.0
1770044478.1831539,3.0
1770044478.1976163,3.0
1770044478.2121212,3.0
1770044478.2267277,3.0
1770044478.2413619,3.0
1770044478.2560387,3.0
1770044478.2705185,3.0
1770044478.2849858,3.0
1770044478.2994297,3.0
1770044478.3140314,3.0
1770044478.3286908,3.0
1770044478.343136,3.0
1770044478.3576484,3.0
1770044478.372152,3.0
1770044478.3868232,3.0
1770044478.4013968,3.0
1770044478.4159641,3.0
1770044478.430561,3.0
1770044478.4451444,3.0
1770044478.4597306,3.0
