time,value
1771202653.660858,1.0
1771202653.7844687,1.0
1771202653.908431,1.0
1771202654.0321736,1.0
1771202654.155536,1.0
1771202654.279817,1.0
1771202654.4037883,1.0
1771202654.5576668,1.0
1771202654.6817944,1.0
1771202654.8059812,1.0
1771202654.949677,1.0
1771202655.0740845,1.0
1771202655.1973782,1.0
1771202655.3208382,1.0
1771202655.4493904,1.0
1771202655.6277215,1.0
1771202655.8059008,1.0
1771202655.9813046,1.0
1771202656.1566343,1.0
1771202656.3317459,1.0
1771202656.5073774,1.0
1771202656.6821115,1.0
1771202656.8575053,1.0
1771202657.0322542,1.0
1771202657.2071116,1.0
1771202657.3724325,1.0
1771202657.499281,1.0
1771202657.6255515,1.0
1771202657.7521367,1.0
1771202657.8790295,1.0
1771202658.0058782,1.0
1771202658.132747,1.0
1771202658.259635,1.0
1771202658.386391,1.0
1771202658.5138767,1.0
1771202658.640652,1.0
1771202658.7676387,1.0
1771202658.8942354,1.0
1771202659.0210218,1.0
1771202659.1477075,1.0
1771202659.2745526,1.0
1771202659.4012868,1.0
1771202659.5283985,1.0
1771202659.6551414,1.0
1771202659.7819777,1.0
1771202659.9088242,1.0
1771202660.0355487,1.0
1771202660.1623816,1.0
1771202660.2890444,1.0
1771202660.4157264,1.0
1771202660.5662782,1.0
1771202660.6905904,1.0
1771202660.8150582,1.0
1771202660.9392216,1.0
1771202661.0636652,1.0
1771202661.1880898,1.0
1771202661.3125753,1.0
1771202661.4370024,1.0
1771202661.5612884,1.0
1771202661.685607,1.0
1771202661.8101997,1.0
1771202661.934515,1.0
1771202662.058729,1.0
1771202662.1830513,1.0
1771202662.3074389,1.0
1771202662.4480536,1.0
1771202662.573554,1.0
1771202662.6996775,1.0
1771202662.825987,1.0
1771202662.952126,1.0
1771202663.078138,1.0
1771202663.2040255,1.0
1771202663.3300896,1.0
1771202663.460997,1.0
1771202663.58696,1.0
1771202663.7130024,1.0
1771202663.839165,1.0
1771202663.9651563,1.0
1771202664.091518,1.0
1771202664.2173758,1.0
1771202664.3435183,1.0
1771202664.46959,1.0
1771202664.5952919,1.0
1771202664.7214777,1.0
1771202664.8475578,1.0
1771202664.973261,1.0
1771202665.0992763,1.0
1771202665.2252765,1.0
1771202665.3514757,1.0
1771202665.477383,1.0
1771202665.6033263,1.0
1771202665.7295105,1.0
1771202665.8556824,1.0
1771202665.9814708,1.0
1771202666.1073465,1.0
1771202666.2333395,1.0
1771202666.3591971,1.0
1771202666.4852169,1.0
1771202666.61101,1.0
1771202666.7368846,1.0
1771202666.8628983,1.0
1771202666.989044,1.0
1771202667.115206,1.0
1771202667.241128,1.0
1771202667.3671956,1.0
1771202667.4932077,1.0
1771202667.6189504,1.0
1771202667.7451618,1.0
1771202667.8711674,1.0
1771202667.997161,1.0
1771202668.123127,1.0
1771202668.2491126,1.0
1771202668.3750436,1.0
1771202668.5010767,1.0
1771202668.6272876,1.0
1771202668.7535903,1.0
1771202668.9344525,1.0
1771202669.0630574,1.0
1771202669.1921952,1.0
1771202669.3212292,1.0
1771202669.451693,1.0
1771202669.5807877,1.0
1771202669.7098157,1.0
1771202669.8391953,1.0
1771202669.9682877,1.0
1771202670.0975225,1.0
1771202670.2267745,1.0
1771202670.355786,1.0
1771202670.486011,1.0
1771202670.6152472,1.0
1771202670.744238,1.0
1771202670.873396,1.0
1771202671.0025177,1.0
1771202671.1319964,1.0
1771202671.2610216,1.0
1771202671.3901205,1.0
1771202671.520459,1.0
1771202671.6495042,1.0
