time,scope,value
1771202654.4061725,nrm.extra.perf.PAPI_L3_TCA.326009,1322379978.0
1771202654.4061725,nrm.extra.perf.PAPI_TOT_INS.326009,136672207508.0
1771202654.4061725,nrm.extra.perf.PAPI_TOT_CYC.326009,277359795584.0
1771202654.4061725,nrm.extra.perf.PAPI_RES_STL.326009,179312601935.0
1771202654.4061725,nrm.extra.perf.PAPI_L3_TCM.326009,1143391706.0
1771202655.4050775,nrm.extra.perf.PAPI_L3_TCA.326009,2750648393.0
1771202655.4050775,nrm.extra.perf.PAPI_TOT_INS.326009,269114785355.0
1771202655.4050775,nrm.extra.perf.PAPI_TOT_CYC.326009,547928454581.0
1771202655.4050775,nrm.extra.perf.PAPI_RES_STL.326009,357588447978.0
1771202655.4050775,nrm.extra.perf.PAPI_L3_TCM.326009,2372278749.0
1771202656.4051843,nrm.extra.perf.PAPI_L3_TCA.326009,3822006525.0
1771202656.4051843,nrm.extra.perf.PAPI_TOT_INS.326009,368378240978.0
1771202656.4051843,nrm.extra.perf.PAPI_TOT_CYC.326009,714246084994.0
1771202656.4051843,nrm.extra.perf.PAPI_RES_STL.326009,454317866808.0
1771202656.4051843,nrm.extra.perf.PAPI_L3_TCM.326009,3295987206.0
1771202657.4037857,nrm.extra.perf.PAPI_L3_TCA.326009,4908956559.0
1771202657.4037857,nrm.extra.perf.PAPI_TOT_INS.326009,468885138722.0
1771202657.4037857,nrm.extra.perf.PAPI_TOT_CYC.326009,882251983471.0
1771202657.4037857,nrm.extra.perf.PAPI_RES_STL.326009,553631249146.0
1771202657.4037857,nrm.extra.perf.PAPI_L3_TCM.326009,4232153980.0
1771202658.4044418,nrm.extra.perf.PAPI_L3_TCA.326009,6378808650.0
1771202658.4044418,nrm.extra.perf.PAPI_TOT_INS.326009,605017894087.0
1771202658.4044418,nrm.extra.perf.PAPI_TOT_CYC.326009,1165303679393.0
1771202658.4044418,nrm.extra.perf.PAPI_RES_STL.326009,744562951183.0
1771202658.4044418,nrm.extra.perf.PAPI_L3_TCM.326009,5499425400.0
1771202659.403735,nrm.extra.perf.PAPI_L3_TCA.326009,7845543011.0
1771202659.403735,nrm.extra.perf.PAPI_TOT_INS.326009,740828626493.0
1771202659.403735,nrm.extra.perf.PAPI_TOT_CYC.326009,1447452944010.0
1771202659.403735,nrm.extra.perf.PAPI_RES_STL.326009,934834953280.0
1771202659.403735,nrm.extra.perf.PAPI_L3_TCM.326009,6764727158.0
1771202660.4043987,nrm.extra.perf.PAPI_L3_TCA.326009,9314104616.0
1771202660.4043987,nrm.extra.perf.PAPI_TOT_INS.326009,876754761750.0
1771202660.4043987,nrm.extra.perf.PAPI_TOT_CYC.326009,1729798366094.0
1771202660.4043987,nrm.extra.perf.PAPI_RES_STL.326009,1125724681013.0
1771202660.4043987,nrm.extra.perf.PAPI_L3_TCM.326009,8031603789.0
1771202661.4040124,nrm.extra.perf.PAPI_L3_TCA.326009,10771853475.0
1771202661.4040124,nrm.extra.perf.PAPI_TOT_INS.326009,1011752846810.0
1771202661.4040124,nrm.extra.perf.PAPI_TOT_CYC.326009,2004327730341.0
1771202661.4040124,nrm.extra.perf.PAPI_RES_STL.326009,1309016406997.0
1771202661.4040124,nrm.extra.perf.PAPI_L3_TCM.326009,9287001372.0
1771202662.4050224,nrm.extra.perf.PAPI_L3_TCA.326009,12268577628.0
1771202662.4050224,nrm.extra.perf.PAPI_TOT_INS.326009,1150260066443.0
1771202662.4050224,nrm.extra.perf.PAPI_TOT_CYC.326009,2285857450345.0
1771202662.4050224,nrm.extra.perf.PAPI_RES_STL.326009,1497817206972.0
1771202662.4050224,nrm.extra.perf.PAPI_L3_TCM.326009,10576900102.0
1771202663.4061308,nrm.extra.perf.PAPI_L3_TCA.326009,13723246268.0
1771202663.4061308,nrm.extra.perf.PAPI_TOT_INS.326009,1285699013931.0
1771202663.4061308,nrm.extra.perf.PAPI_TOT_CYC.326009,2565697174663.0
1771202663.4061308,nrm.extra.perf.PAPI_RES_STL.326009,1681673558190.0
1771202663.4061308,nrm.extra.perf.PAPI_L3_TCM.326009,11832971860.0
1771202664.4037032,nrm.extra.perf.PAPI_L3_TCA.326009,15190747747.0
1771202664.4037032,nrm.extra.perf.PAPI_TOT_INS.326009,1422084856895.0
1771202664.4037032,nrm.extra.perf.PAPI_TOT_CYC.326009,2845781070999.0
1771202664.4037032,nrm.extra.perf.PAPI_RES_STL.326009,1866360757897.0
1771202664.4037032,nrm.extra.perf.PAPI_L3_TCM.326009,13095499610.0
1771202665.4042282,nrm.extra.perf.PAPI_L3_TCA.326009,16670562790.0
1771202665.4042282,nrm.extra.perf.PAPI_TOT_INS.326009,1559492288957.0
1771202665.4042282,nrm.extra.perf.PAPI_TOT_CYC.326009,3127652591703.0
1771202665.4042282,nrm.extra.perf.PAPI_RES_STL.326009,2052684653069.0
1771202665.4042282,nrm.extra.perf.PAPI_L3_TCM.326009,14371496325.0
1771202666.4038012,nrm.extra.perf.PAPI_L3_TCA.326009,18147067208.0
1771202666.4038012,nrm.extra.perf.PAPI_TOT_INS.326009,1696624360550.0
1771202666.4038012,nrm.extra.perf.PAPI_TOT_CYC.326009,3409113918219.0
1771202666.4038012,nrm.extra.perf.PAPI_RES_STL.326009,2239147133444.0
1771202666.4038012,nrm.extra.perf.PAPI_L3_TCM.326009,15643521919.0
1771202667.4056165,nrm.extra.perf.PAPI_L3_TCA.326009,19625468524.0
