time,scope,value
1771202653.7283535,0,42889341.67462158
1771202653.7283535,1,42889341.67462158
1771202654.728352,0,42889504.24157715
1771202654.728352,1,42889504.24157715
1771202655.7284198,0,42889645.32373047
1771202655.7284198,1,42889645.32373047
1771202656.7283845,0,42889723.04968262
1771202656.7283845,1,42889723.04968262
1771202657.7283518,0,42889829.607910156
1771202657.7283518,1,42889829.607910156
1771202658.7284129,0,42889982.19024658
1771202658.7284129,1,42889982.19024658
1771202659.7283506,0,42890134.742004395
1771202659.7283506,1,42890134.742004395
1771202660.728353,0,42890287.26599121
1771202660.728353,1,42890287.26599121
1771202661.7283556,0,42890439.87738037
1771202661.7283556,1,42890439.87738037
1771202662.7283564,0,42890592.42956543
1771202662.7283564,1,42890592.561035156
1771202663.7283504,0,42890745.018066406
1771202663.7283504,1,42890745.018066406
1771202664.728348,0,42890897.53973389
1771202664.728348,1,42890897.53973389
1771202665.728429,0,42891050.14300537
1771202665.728429,1,42891050.14300537
1771202666.7283545,0,42891202.734680176
1771202666.7283545,1,42891202.734680176
1771202667.728353,0,42891355.1852417
1771202667.728353,1,42891355.1852417
1771202668.728355,0,42891507.724243164
1771202668.728355,1,42891507.90136719
1771202669.728354,0,42891660.35101318
1771202669.728354,1,42891660.35101318
1771202670.7283416,0,42891812.902038574
1771202670.7283416,1,42891812.902038574
1771202671.7283561,0,42891965.431274414
1771202671.7283561,1,42891965.431274414
1771202672.7283525,0,42892117.99749756
1771202672.7283525,1,42892117.99749756
1771202673.7283497,0,42892270.56762695
1771202673.7283497,1,42892270.56762695
1771202674.7293556,0,42892423.406433105
1771202674.7293556,1,42892423.406433105
1771202675.7283435,0,42892575.6395874
1771202675.7283435,1,42892575.6395874
1771202676.728346,0,42892728.394348145
1771202676.728346,1,42892728.394348145
1771202677.7283466,0,42892880.75616455
1771202677.7283466,1,42892880.75616455
1771202678.7283528,0,42893033.460510254
1771202678.7283528,1,42893033.460510254
1771202679.728356,0,42893185.937194824
1771202679.728356,1,42893185.937194824
1771202680.7293375,0,42893338.6184082
1771202680.7293375,1,42893338.812194824
1771202681.7283463,0,42893491.00958252
1771202681.7283463,1,42893491.00958252
1771202682.7283523,0,42893643.698913574
1771202682.7283523,1,42893643.698913574
