time,scope,value
1764020628.1646588,0,24654796.87902832
1764020628.1646588,1,24654797.03253174
1764020629.1642988,0,24654959.406433105
1764020629.1642988,1,24654959.406433105
1764020630.164321,0,24655065.660583496
1764020630.164321,1,24655065.660583496
1764020631.1643047,0,24655143.40496826
1764020631.1643047,1,24655143.497192383
1764020632.1643083,0,24655238.661376953
1764020632.1643083,1,24655238.661376953
1764020633.1643,0,24655339.34210205
1764020633.1643,1,24655339.34210205
1764020634.16516,0,24655440.1383667
1764020634.16516,1,24655440.1383667
1764020635.1643069,0,24655540.788330078
1764020635.1643069,1,24655540.788330078
1764020636.1643555,0,24655641.498535156
1764020636.1643555,1,24655641.498535156
1764020637.164594,0,24655742.229309082
1764020637.164594,1,24655742.229309082
1764020638.1642926,0,24655842.84893799
1764020638.1642926,1,24655842.84893799
1764020639.1643155,0,24655943.67755127
1764020639.1643155,1,24655943.67755127
1764020640.1643076,0,24656044.29663086
1764020640.1643076,1,24656044.29663086
1764020641.164308,0,24656145.092956543
1764020641.164308,1,24656145.092956543
1764020642.1643093,0,24656245.713012695
1764020642.1643093,1,24656245.713012695
1764020643.1643295,0,24656346.447875977
1764020643.1643295,1,24656346.447875977
1764020644.1643138,0,24656447.112548828
1764020644.1643138,1,24656447.112548828
1764020645.1643062,0,24656547.853271484
1764020645.1643062,1,24656547.853271484
1764020646.1643028,0,24656648.595092773
1764020646.1643028,1,24656648.595092773
1764020647.164258,0,24656749.29486084
1764020647.164258,1,24656749.29486084
1764020648.164308,0,24656849.935546875
1764020648.164308,1,24656849.935546875
1764020649.1643252,0,24656950.661071777
1764020649.1643252,1,24656950.661071777
1764020650.16431,0,24657051.404174805
1764020650.16431,1,24657051.404174805
1764020651.1643264,0,24657152.1539917
1764020651.1643264,1,24657152.1539917
1764020652.164306,0,24657252.80670166
1764020652.164306,1,24657252.80670166
1764020653.1643074,0,24657353.50946045
1764020653.1643074,1,24657353.50946045
1764020654.164302,0,24657454.24206543
1764020654.164302,1,24657454.24206543
1764020655.1642594,0,24657554.917236328
1764020655.1642594,1,24657554.917236328
