time,scope,value
1764020628.45047,nrm.extra.perf.PAPI_L3_TCA.257429,1297124617.0
1764020628.45047,nrm.extra.perf.PAPI_TOT_INS.257429,134640467835.0
1764020628.45047,nrm.extra.perf.PAPI_TOT_CYC.257429,272978416440.0
1764020628.45047,nrm.extra.perf.PAPI_RES_STL.257429,174544715677.0
1764020628.45047,nrm.extra.perf.PAPI_L3_TCM.257429,1123265198.0
1764020629.4499032,nrm.extra.perf.PAPI_L3_TCA.257429,2717545045.0
1764020629.4499032,nrm.extra.perf.PAPI_TOT_INS.257429,266519212804.0
1764020629.4499032,nrm.extra.perf.PAPI_TOT_CYC.257429,543630598059.0
1764020629.4499032,nrm.extra.perf.PAPI_RES_STL.257429,352786608298.0
1764020629.4499032,nrm.extra.perf.PAPI_L3_TCM.257429,2344954017.0
1764020630.4482882,nrm.extra.perf.PAPI_L3_TCA.257429,3770583040.0
1764020630.4482882,nrm.extra.perf.PAPI_TOT_INS.257429,364188952389.0
1764020630.4482882,nrm.extra.perf.PAPI_TOT_CYC.257429,706207554623.0
1764020630.4482882,nrm.extra.perf.PAPI_RES_STL.257429,446903185081.0
1764020630.4482882,nrm.extra.perf.PAPI_L3_TCM.257429,3253397370.0
1764020631.4533875,nrm.extra.perf.PAPI_L3_TCA.257429,4839164310.0
1764020631.4533875,nrm.extra.perf.PAPI_TOT_INS.257429,463123156221.0
1764020631.4533875,nrm.extra.perf.PAPI_TOT_CYC.257429,870202124500.0
1764020631.4533875,nrm.extra.perf.PAPI_RES_STL.257429,542712168691.0
1764020631.4533875,nrm.extra.perf.PAPI_L3_TCM.257429,4178122469.0
1764020632.447965,nrm.extra.perf.PAPI_L3_TCA.257429,6104113879.0
1764020632.447965,nrm.extra.perf.PAPI_TOT_INS.257429,580446703366.0
1764020632.447965,nrm.extra.perf.PAPI_TOT_CYC.257429,1084906609703.0
1764020632.447965,nrm.extra.perf.PAPI_RES_STL.257429,674921392477.0
1764020632.447965,nrm.extra.perf.PAPI_L3_TCM.257429,5266001393.0
1764020633.4509065,nrm.extra.perf.PAPI_L3_TCA.257429,7381727935.0
1764020633.4509065,nrm.extra.perf.PAPI_TOT_INS.257429,698878770799.0
1764020633.4509065,nrm.extra.perf.PAPI_TOT_CYC.257429,1300919381725.0
1764020633.4509065,nrm.extra.perf.PAPI_RES_STL.257429,808261373950.0
1764020633.4509065,nrm.extra.perf.PAPI_L3_TCM.257429,6368557929.0
1764020634.4486382,nrm.extra.perf.PAPI_L3_TCA.257429,8646700326.0
1764020634.4486382,nrm.extra.perf.PAPI_TOT_INS.257429,816183376454.0
1764020634.4486382,nrm.extra.perf.PAPI_TOT_CYC.257429,1515992938376.0
1764020634.4486382,nrm.extra.perf.PAPI_RES_STL.257429,940957578417.0
1764020634.4486382,nrm.extra.perf.PAPI_L3_TCM.257429,7458316614.0
1764020635.4497492,nrm.extra.perf.PAPI_L3_TCA.257429,9897247428.0
1764020635.4497492,nrm.extra.perf.PAPI_TOT_INS.257429,932353005285.0
1764020635.4497492,nrm.extra.perf.PAPI_TOT_CYC.257429,1727719858314.0
1764020635.4497492,nrm.extra.perf.PAPI_RES_STL.257429,1070827448247.0
1764020635.4497492,nrm.extra.perf.PAPI_L3_TCM.257429,8538727419.0
1764020636.4519193,nrm.extra.perf.PAPI_L3_TCA.257429,11154445320.0
1764020636.4519193,nrm.extra.perf.PAPI_TOT_INS.257429,1049030740444.0
1764020636.4519193,nrm.extra.perf.PAPI_TOT_CYC.257429,1940294582547.0
1764020636.4519193,nrm.extra.perf.PAPI_RES_STL.257429,1202112447975.0
1764020636.4519193,nrm.extra.perf.PAPI_L3_TCM.257429,9621926243.0
1764020637.4479563,nrm.extra.perf.PAPI_L3_TCA.257429,12431054063.0
1764020637.4479563,nrm.extra.perf.PAPI_TOT_INS.257429,1167292927271.0
1764020637.4479563,nrm.extra.perf.PAPI_TOT_CYC.257429,2153793272470.0
1764020637.4479563,nrm.extra.perf.PAPI_RES_STL.257429,1333969415515.0
1764020637.4479563,nrm.extra.perf.PAPI_L3_TCM.257429,10722870559.0
1764020638.4480143,nrm.extra.perf.PAPI_L3_TCA.257429,13715182202.0
1764020638.4480143,nrm.extra.perf.PAPI_TOT_INS.257429,1286201625766.0
1764020638.4480143,nrm.extra.perf.PAPI_TOT_CYC.257429,2368985416133.0
1764020638.4480143,nrm.extra.perf.PAPI_RES_STL.257429,1467428249933.0
1764020638.4480143,nrm.extra.perf.PAPI_L3_TCM.257429,11829667998.0
1764020639.448002,nrm.extra.perf.PAPI_L3_TCA.257429,14954144197.0
1764020639.448002,nrm.extra.perf.PAPI_TOT_INS.257429,1401494913773.0
1764020639.448002,nrm.extra.perf.PAPI_TOT_CYC.257429,2578845279986.0
1764020639.448002,nrm.extra.perf.PAPI_RES_STL.257429,1594921369241.0
1764020639.448002,nrm.extra.perf.PAPI_L3_TCM.257429,12896706975.0
1764020640.4492705,nrm.extra.perf.PAPI_L3_TCA.257429,16227918793.0
1764020640.4492705,nrm.extra.perf.PAPI_TOT_INS.257429,1519919345965.0
