time,value
1764020627.7246752,1.0
1764020627.8472698,1.0
1764020627.9704037,1.0
1764020628.0935528,1.0
1764020628.216869,1.0
1764020628.3397548,1.0
1764020628.4630058,1.0
1764020628.6180582,1.0
1764020628.7420068,1.0
1764020628.8663008,1.0
1764020629.0106778,1.0
1764020629.1346383,1.0
1764020629.2609646,1.0
1764020629.3863516,1.0
1764020629.5302794,1.0
1764020629.7166924,1.0
1764020629.8938196,1.0
1764020630.069611,1.0
1764020630.2459233,1.0
1764020630.4210427,1.0
1764020630.5975845,1.0
1764020630.774024,1.0
1764020630.9518945,1.0
1764020631.127913,1.0
1764020631.3041806,1.0
1764020631.468342,1.0
1764020631.615066,1.0
1764020631.7619991,1.0
1764020631.9089417,1.0
1764020632.0555656,1.0
1764020632.2025294,1.0
1764020632.34923,1.0
1764020632.4978998,1.0
1764020632.644701,1.0
1764020632.7916288,1.0
1764020632.936407,1.0
1764020633.0813289,1.0
1764020633.2275403,1.0
1764020633.3743522,1.0
1764020633.5220919,1.0
1764020633.6691165,1.0
1764020633.815892,1.0
1764020633.9627008,1.0
1764020634.1094878,1.0
1764020634.2563963,1.0
1764020634.4032056,1.0
1764020634.5764332,1.0
1764020634.721136,1.0
1764020634.8657372,1.0
1764020635.0101945,1.0
1764020635.1550946,1.0
1764020635.301068,1.0
1764020635.4469376,1.0
1764020635.6179125,1.0
1764020635.7625628,1.0
1764020635.906952,1.0
1764020636.0513449,1.0
1764020636.1957068,1.0
1764020636.3402905,1.0
1764020636.488635,1.0
1764020636.6356723,1.0
1764020636.7800322,1.0
1764020636.9244645,1.0
1764020637.069608,1.0
1764020637.214088,1.0
1764020637.358419,1.0
1764020637.5028155,1.0
1764020637.64795,1.0
1764020637.7925293,1.0
1764020637.936727,1.0
1764020638.0813005,1.0
1764020638.2260714,1.0
1764020638.372778,1.0
1764020638.5192146,1.0
1764020638.6941888,1.0
1764020638.8399515,1.0
1764020638.9856806,1.0
1764020639.1316144,1.0
1764020639.2772121,1.0
1764020639.4234157,1.0
1764020639.5706165,1.0
1764020639.7164989,1.0
1764020639.8626027,1.0
1764020640.0087714,1.0
1764020640.1550307,1.0
1764020640.3014073,1.0
1764020640.4473062,1.0
1764020640.5932019,1.0
1764020640.7390597,1.0
1764020640.884836,1.0
1764020641.0307767,1.0
1764020641.176724,1.0
1764020641.3225462,1.0
1764020641.4685767,1.0
1764020641.614514,1.0
1764020641.760908,1.0
1764020641.9068036,1.0
1764020642.05296,1.0
1764020642.1990483,1.0
1764020642.344936,1.0
1764020642.4907832,1.0
1764020642.6673918,1.0
1764020642.8112216,1.0
1764020642.9549427,1.0
1764020643.098576,1.0
1764020643.246969,1.0
1764020643.3919559,1.0
1764020643.5387392,1.0
1764020643.6840942,1.0
1764020643.8293524,1.0
1764020643.9745383,1.0
1764020644.1198967,1.0
1764020644.265541,1.0
1764020644.410899,1.0
1764020644.5575714,1.0
1764020644.7030432,1.0
1764020644.8485467,1.0
1764020644.994118,1.0
1764020645.1394837,1.0
1764020645.2851405,1.0
1764020645.4305243,1.0
1764020645.5771043,1.0
1764020645.7224107,1.0
1764020645.867892,1.0
1764020646.0133665,1.0
1764020646.1590073,1.0
1764020646.3045924,1.0
1764020646.4501965,1.0
1764020646.5966597,1.0
1764020646.742218,1.0
1764020646.8876355,1.0
1764020647.0330994,1.0
1764020647.1786444,1.0
1764020647.3242562,1.0
1764020647.4698544,1.0
1764020647.615172,1.0
1764020647.7604582,1.0
1764020647.9060066,1.0
1764020648.0516,1.0
1764020648.1970563,1.0
1764020648.3425596,1.0
1764020648.4881089,1.0
1764020648.6337078,1.0
1764020648.7791226,1.0
1764020648.9244094,1.0
1764020649.0699184,1.0
1764020649.2154362,1.0
1764020649.3610146,1.0
1764020649.5064814,1.0
1764020649.6519518,1.0
1764020649.7972283,1.0
1764020649.9425523,1.0
1764020650.088016,1.0
1764020650.2338574,1.0
1764020650.3795893,1.0
1764020650.5250535,1.0
1764020650.6705697,1.0
1764020650.8158562,1.0
1764020650.961441,1.0
1764020651.1069646,1.0
1764020651.252486,1.0
1764020651.3977454,1.0
1764020651.5436645,1.0
1764020651.6890092,1.0
1764020651.8345172,1.0
1764020651.97997,1.0
1764020652.1254525,1.0
1764020652.2710288,1.0
1764020652.4165857,1.0
1764020652.5619504,1.0
1764020652.7074308,1.0
1764020652.8527236,1.0
1764020652.9980674,1.0
1764020653.1432762,1.0
1764020653.2887726,1.0
1764020653.4343488,1.0
1764020653.5796735,1.0
1764020653.7250686,1.0
