time,scope,value
1774899343.1814222,nrm.extra.perf.PAPI_L3_TCA.262102,2305149565.0
1774899343.1814222,nrm.extra.perf.PAPI_TOT_INS.262102,46060623508.0
1774899343.1814222,nrm.extra.perf.PAPI_TOT_CYC.262102,277279376963.0
1774899343.1814222,nrm.extra.perf.PAPI_RES_STL.262102,245342326020.0
1774899343.1814222,nrm.extra.perf.PAPI_L3_TCM.262102,2147404751.0
1774899344.188948,nrm.extra.perf.PAPI_L3_TCA.262102,4584890731.0
1774899344.188948,nrm.extra.perf.PAPI_TOT_INS.262102,91324855146.0
1774899344.188948,nrm.extra.perf.PAPI_TOT_CYC.262102,530317668193.0
1774899344.188948,nrm.extra.perf.PAPI_RES_STL.262102,468436364098.0
1774899344.188948,nrm.extra.perf.PAPI_L3_TCM.262102,4286232833.0
1774899345.1853232,nrm.extra.perf.PAPI_L3_TCA.262102,6841759794.0
1774899345.1853232,nrm.extra.perf.PAPI_TOT_INS.262102,136172708514.0
1774899345.1853232,nrm.extra.perf.PAPI_TOT_CYC.262102,781417777578.0
1774899345.1853232,nrm.extra.perf.PAPI_RES_STL.262102,689627434668.0
1774899345.1853232,nrm.extra.perf.PAPI_L3_TCM.262102,6393886224.0
1774899346.177807,nrm.extra.perf.PAPI_L3_TCA.262102,9109831261.0
1774899346.177807,nrm.extra.perf.PAPI_TOT_INS.262102,181235363721.0
1774899346.177807,nrm.extra.perf.PAPI_TOT_CYC.262102,1033196244667.0
1774899346.177807,nrm.extra.perf.PAPI_RES_STL.262102,910763086288.0
1774899346.177807,nrm.extra.perf.PAPI_L3_TCM.262102,8493534768.0
1774899347.1799777,nrm.extra.perf.PAPI_L3_TCA.262102,11408527371.0
1774899347.1799777,nrm.extra.perf.PAPI_TOT_INS.262102,226804817268.0
1774899347.1799777,nrm.extra.perf.PAPI_TOT_CYC.262102,1288707011019.0
1774899347.1799777,nrm.extra.perf.PAPI_RES_STL.262102,1136676284286.0
1774899347.1799777,nrm.extra.perf.PAPI_L3_TCM.262102,10644487498.0
1774899348.179316,nrm.extra.perf.PAPI_L3_TCA.262102,13723772380.0
1774899348.179316,nrm.extra.perf.PAPI_TOT_INS.262102,272484102446.0
1774899348.179316,nrm.extra.perf.PAPI_TOT_CYC.262102,1544738874914.0
1774899348.179316,nrm.extra.perf.PAPI_RES_STL.262102,1364044630892.0
1774899348.179316,nrm.extra.perf.PAPI_L3_TCM.262102,12802939767.0
1774899349.1779196,nrm.extra.perf.PAPI_L3_TCA.262102,16019660303.0
1774899349.1779196,nrm.extra.perf.PAPI_TOT_INS.262102,318021982905.0
1774899349.1779196,nrm.extra.perf.PAPI_TOT_CYC.262102,1800632563592.0
1774899349.1779196,nrm.extra.perf.PAPI_RES_STL.262102,1589514592475.0
1774899349.1779196,nrm.extra.perf.PAPI_L3_TCM.262102,14941651470.0
1774899350.1865592,nrm.extra.perf.PAPI_L3_TCA.262102,18323761812.0
1774899350.1865592,nrm.extra.perf.PAPI_TOT_INS.262102,363712103357.0
1774899350.1865592,nrm.extra.perf.PAPI_TOT_CYC.262102,2057268500421.0
1774899350.1865592,nrm.extra.perf.PAPI_RES_STL.262102,1816789523341.0
1774899350.1865592,nrm.extra.perf.PAPI_L3_TCM.262102,17111980346.0
1774899351.1853435,nrm.extra.perf.PAPI_L3_TCA.262102,20595166968.0
1774899351.1853435,nrm.extra.perf.PAPI_TOT_INS.262102,408888759120.0
1774899351.1853435,nrm.extra.perf.PAPI_TOT_CYC.262102,2310762651788.0
1774899351.1853435,nrm.extra.perf.PAPI_RES_STL.262102,2039567039647.0
1774899351.1853435,nrm.extra.perf.PAPI_L3_TCM.262102,19228216505.0
1774899352.1784046,nrm.extra.perf.PAPI_L3_TCA.262102,22903325247.0
1774899352.1784046,nrm.extra.perf.PAPI_TOT_INS.262102,454523918383.0
1774899352.1784046,nrm.extra.perf.PAPI_TOT_CYC.262102,2566564097673.0
1774899352.1784046,nrm.extra.perf.PAPI_RES_STL.262102,2265832941887.0
1774899352.1784046,nrm.extra.perf.PAPI_L3_TCM.262102,21365872474.0
1774899353.1853156,nrm.extra.perf.PAPI_L3_TCA.262102,25168825206.0
1774899353.1853156,nrm.extra.perf.PAPI_TOT_INS.262102,499607397442.0
1774899353.1853156,nrm.extra.perf.PAPI_TOT_CYC.262102,2820200261203.0
1774899353.1853156,nrm.extra.perf.PAPI_RES_STL.262102,2488920769555.0
1774899353.1853156,nrm.extra.perf.PAPI_L3_TCM.262102,23484968433.0
1774899354.178311,nrm.extra.perf.PAPI_L3_TCA.262102,27479033514.0
1774899354.178311,nrm.extra.perf.PAPI_TOT_INS.262102,545214458981.0
1774899354.178311,nrm.extra.perf.PAPI_TOT_CYC.262102,3076184391984.0
1774899354.178311,nrm.extra.perf.PAPI_RES_STL.262102,2715582671442.0
1774899354.178311,nrm.extra.perf.PAPI_L3_TCM.262102,25635606319.0
1774899355.1791952,nrm.extra.perf.PAPI_L3_TCA.262102,29738579697.0
1774899355.1791952,nrm.extra.perf.PAPI_TOT_INS.262102,590309571316.0
1774899355.1791952,nrm.extra.perf.PAPI_TOT_CYC.262102,3329826008063.0
1774899355.1791952,nrm.extra.perf.PAPI_RES_STL.262102,2937782691299.0
1774899355.1791952,nrm.extra.perf.PAPI_L3_TCM.262102,27746973995.0
1774899356.1782522,nrm.extra.perf.PAPI_L3_TCA.262102,32042164555.0
1774899356.1782522,nrm.extra.perf.PAPI_TOT_INS.262102,635894315317.0
1774899356.1782522,nrm.extra.perf.PAPI_TOT_CYC.262102,3585739197301.0
1774899356.1782522,nrm.extra.perf.PAPI_RES_STL.262102,3164052762593.0
1774899356.1782522,nrm.extra.perf.PAPI_L3_TCM.262102,29893924012.0
1774899357.1818511,nrm.extra.perf.PAPI_L3_TCA.262102,34355888167.0
