time,value
1774899342.247249,1.0
1774899342.2645016,1.0
1774899342.281392,1.0
1774899342.298504,1.0
1774899342.3154821,1.0
1774899342.3325098,1.0
1774899342.3495138,1.0
1774899342.3664737,1.0
1774899342.3834498,1.0
1774899342.4005265,1.0
1774899342.417502,1.0
1774899342.4344594,1.0
1774899342.4515305,1.0
1774899342.4685676,1.0
1774899342.4855368,1.0
1774899342.5025175,1.0
1774899342.5194783,1.0
1774899342.5364282,1.0
1774899342.5534146,1.0
1774899342.5703673,1.0
1774899342.5873337,1.0
1774899342.6043098,1.0
1774899342.6212838,1.0
1774899342.6384158,1.0
1774899342.6558542,1.0
1774899342.6728237,1.0
1774899342.6898434,1.0
1774899342.7069051,1.0
1774899342.7239356,1.0
1774899342.7409534,1.0
1774899342.757975,1.0
1774899342.7749805,1.0
1774899342.7918165,1.0
1774899342.808759,1.0
1774899342.8258057,1.0
1774899342.8427954,1.0
1774899342.859788,1.0
1774899342.876946,1.0
1774899342.894022,1.0
1774899342.912047,1.0
1774899342.9302924,1.0
1774899342.9485238,1.0
1774899342.9667785,1.0
1774899342.9850307,1.0
1774899343.0033026,1.0
1774899343.0215392,1.0
1774899343.0398118,1.0
1774899343.05806,1.0
1774899343.07636,1.0
1774899343.094604,1.0
1774899343.1128945,1.0
1774899343.1312354,1.0
1774899343.1494799,1.0
1774899343.167754,1.0
1774899343.1955178,1.0
1774899343.22069,1.0
1774899343.2388535,1.0
1774899343.2571242,1.0
1774899343.2752278,1.0
1774899343.293688,1.0
1774899343.3119714,1.0
1774899343.3301592,1.0
1774899343.348292,1.0
1774899343.3664918,1.0
1774899343.3846495,1.0
1774899343.4027877,1.0
1774899343.4209301,1.0
1774899343.4390717,1.0
1774899343.4572039,1.0
1774899343.4754558,1.0
1774899343.4935691,1.0
1774899343.5117188,1.0
1774899343.5299485,1.0
1774899343.5480988,1.0
1774899343.5662205,1.0
1774899343.5843654,1.0
1774899343.602502,1.0
1774899343.6206508,1.0
1774899343.6388042,1.0
1774899343.6569078,1.0
1774899343.6751919,1.0
1774899343.693322,1.0
1774899343.7114496,1.0
1774899343.7295876,1.0
1774899343.7477288,1.0
1774899343.7658856,1.0
1774899343.7840364,1.0
1774899343.802133,1.0
1774899343.820335,1.0
1774899343.8387358,1.0
1774899343.8568609,1.0
1774899343.875085,1.0
1774899343.893226,1.0
1774899343.9114876,1.0
1774899343.9296563,1.0
1774899343.9477777,1.0
1774899343.9659371,1.0
1774899343.9840486,1.0
1774899344.0021973,1.0
1774899344.020419,1.0
1774899344.0385807,1.0
1774899344.056726,1.0
1774899344.0751264,1.0
1774899344.0932817,1.0
1774899344.1114373,1.0
1774899344.1296148,1.0
1774899344.147904,1.0
1774899344.166007,1.0
1774899344.1849477,1.0
1774899344.2204664,1.0
1774899344.23856,1.0
1774899344.2569065,1.0
1774899344.2751126,1.0
1774899344.2934697,1.0
1774899344.3115785,1.0
1774899344.3299232,1.0
1774899344.3481715,1.0
1774899344.3663015,1.0
1774899344.3843942,1.0
1774899344.402507,1.0
1774899344.420592,1.0
1774899344.4388762,1.0
1774899344.4569983,1.0
1774899344.475287,1.0
1774899344.493487,1.0
1774899344.511723,1.0
1774899344.5299907,1.0
1774899344.548194,1.0
1774899344.5664377,1.0
1774899344.5846553,1.0
1774899344.6028485,1.0
1774899344.621081,1.0
1774899344.639343,1.0
1774899344.6576047,1.0
1774899344.675866,1.0
1774899344.69405,1.0
1774899344.7123437,1.0
1774899344.7305663,1.0
1774899344.7487774,1.0
1774899344.7669597,1.0
1774899344.78519,1.0
1774899344.8034148,1.0
1774899344.8216693,1.0
1774899344.8402045,1.0
1774899344.8584154,1.0
1774899344.8766387,1.0
1774899344.8948417,1.0
1774899344.913141,1.0
1774899344.9313905,1.0
1774899344.9496028,1.0
1774899344.9680343,1.0
1774899344.986144,1.0
1774899345.0042324,1.0
1774899345.022534,1.0
1774899345.0406404,1.0
1774899345.0587444,1.0
1774899345.0769675,1.0
