time,scope,value
1745903886.2512805,0,164.55043750420722
1745903886.2512805,1,164.76141802258576
1745903887.2512102,0,165.78317568513617
1745903887.2512102,1,163.74650129179344
1745903888.251269,0,168.87160946302606
1745903888.251269,1,168.78367462112277
1745903889.25129,0,160.24374762981805
1745903889.25129,1,158.1698853331785
1745903890.251216,0,158.05136700833614
1745903890.251216,1,157.64565403935524
1745903891.2512903,0,158.78728454574355
1745903891.2512903,1,159.89819572155872
1745903892.2512918,0,159.24643842232302
1745903892.2512918,1,158.28384186260612
1745903893.2512825,0,159.40211476839454
1745903893.2512825,1,159.66721763630343
1745903894.251273,0,161.09483490131876
1745903894.251273,1,157.1159865967574
1745903895.251279,0,157.87101425056247
1745903895.251279,1,158.5388085084866
1745903896.2512653,0,164.38561447040053
1745903896.2512653,1,157.74402121109162
1745903897.2512624,0,165.39637463046063
1745903897.2512624,1,157.8843370429418
1745903898.251257,0,159.62086149118915
1745903898.251257,1,159.38908553464717
1745903899.2512639,0,157.98034885901328
1745903899.2512639,1,159.78003955176192
1745903900.25129,0,159.88463154622903
1745903900.25129,1,158.36372561871661
1745903901.2512565,0,158.5265822296248
1745903901.2512565,1,158.17008442915738
1745903902.2512882,0,158.03149563670829
1745903902.2512882,1,158.73715803583266
1745903903.2512732,0,159.01802228536198
1745903903.2512732,1,158.6182210127372
1745903904.251286,0,159.61947107135256
1745903904.251286,1,157.3487319031768
1745903905.2513072,0,160.20568820029104
1745903905.2513072,1,157.78016458024612
1745903906.2512918,0,159.99762203452718
1745903906.2512918,1,158.1049797839089
1745903907.2512105,0,158.45649556028272
1745903907.2512105,1,158.20352650180328
1745903908.2512758,0,158.563466032732
1745903908.2512758,1,158.03430647386486
1745903909.2513084,0,158.468067653214
1745903909.2513084,1,158.52081407631812
1745903910.2512825,0,158.16410775161256
1745903910.2512825,1,157.0829874375387
