time,scope,value
1745903887.193698,nrm.extra.perf.PAPI_L3_TCA.81500,2367924940.0
1745903887.193698,nrm.extra.perf.PAPI_TOT_INS.81500,41049582255.0
1745903887.193698,nrm.extra.perf.PAPI_TOT_CYC.81500,293225127118.0
1745903887.193698,nrm.extra.perf.PAPI_RES_STL.81500,252526555337.0
1745903887.193698,nrm.extra.perf.PAPI_L3_TCM.81500,2201372744.0
1745903888.196284,nrm.extra.perf.PAPI_L3_TCA.81500,4872267823.0
1745903888.196284,nrm.extra.perf.PAPI_TOT_INS.81500,83517612609.0
1745903888.196284,nrm.extra.perf.PAPI_TOT_CYC.81500,596113070755.0
1745903888.196284,nrm.extra.perf.PAPI_RES_STL.81500,519550100831.0
1745903888.196284,nrm.extra.perf.PAPI_L3_TCM.81500,4542907919.0
1745903889.194438,nrm.extra.perf.PAPI_L3_TCA.81500,7399793255.0
1745903889.194438,nrm.extra.perf.PAPI_TOT_INS.81500,125792736195.0
1745903889.194438,nrm.extra.perf.PAPI_TOT_CYC.81500,896408481662.0
1745903889.194438,nrm.extra.perf.PAPI_RES_STL.81500,786884519743.0
1745903889.194438,nrm.extra.perf.PAPI_L3_TCM.81500,6895442607.0
1745903890.193886,nrm.extra.perf.PAPI_L3_TCA.81500,9936092668.0
1745903890.193886,nrm.extra.perf.PAPI_TOT_INS.81500,167912692174.0
1745903890.193886,nrm.extra.perf.PAPI_TOT_CYC.81500,1196151280176.0
1745903890.193886,nrm.extra.perf.PAPI_RES_STL.81500,1055671476517.0
1745903890.193886,nrm.extra.perf.PAPI_L3_TCM.81500,9258675085.0
1745903891.197016,nrm.extra.perf.PAPI_L3_TCA.81500,12501747465.0
1745903891.197016,nrm.extra.perf.PAPI_TOT_INS.81500,210416816315.0
1745903891.197016,nrm.extra.perf.PAPI_TOT_CYC.81500,1499633929424.0
1745903891.197016,nrm.extra.perf.PAPI_RES_STL.81500,1329334940573.0
1745903891.197016,nrm.extra.perf.PAPI_L3_TCM.81500,11658106691.0
1745903892.1948068,nrm.extra.perf.PAPI_L3_TCA.81500,15069404668.0
1745903892.1948068,nrm.extra.perf.PAPI_TOT_INS.81500,252811906466.0
1745903892.1948068,nrm.extra.perf.PAPI_TOT_CYC.81500,1801891372300.0
1745903892.1948068,nrm.extra.perf.PAPI_RES_STL.81500,1601728397729.0
1745903892.1948068,nrm.extra.perf.PAPI_L3_TCM.81500,14045848814.0
1745903893.1943324,nrm.extra.perf.PAPI_L3_TCA.81500,17617682186.0
1745903893.1943324,nrm.extra.perf.PAPI_TOT_INS.81500,295249770116.0
