time,scope,value
1745903886.2512805,0,72984.34100341797
1745903886.2512805,1,72984.64953613281
1745903887.2512102,0,73150.14367675781
1745903887.2512102,1,73150.29333496094
1745903888.251269,0,73317.16564941406
1745903888.251269,1,73317.33477783203
1745903889.25129,0,73477.92626953125
1745903889.25129,1,73478.56384277344
1745903890.251216,0,73636.6058959961
1745903890.251216,1,73637.05432128906
1745903891.2512903,0,73795.23602294922
1745903891.2512903,1,73795.701171875
1745903892.2512918,0,73953.70025634766
1745903892.2512918,1,73954.16119384766
1745903893.2512825,0,74112.30047607422
1745903893.2512825,1,74112.45037841797
1745903894.251273,0,74270.89196777344
1745903894.251273,1,74271.06164550781
1745903895.251279,0,74429.40612792969
1745903895.251279,1,74429.98571777344
1745903896.2512653,0,74587.49224853516
1745903896.2512653,1,74588.14434814453
1745903897.2512624,0,74746.44244384766
1745903897.2512624,1,74746.75134277344
1745903898.251257,0,74904.94146728516
1745903898.251257,1,74905.73419189453
1745903899.2512639,0,75063.56311035156
1745903899.2512639,1,75064.19616699219
1745903900.25129,0,75222.08770751953
1745903900.25129,1,75222.56970214844
1745903901.2512565,0,75380.7446899414
1745903901.2512565,1,75381.31909179688
1745903902.2512882,0,75539.19213867188
1745903902.2512882,1,75539.82336425781
1745903903.2512732,0,75697.66021728516
1745903903.2512732,1,75698.32238769531
1745903904.251286,0,75856.32763671875
1745903904.251286,1,75856.9702758789
1745903905.2513072,0,76014.7865600586
1745903905.2513072,1,76015.43255615234
1745903906.2512918,0,76173.1128540039
1745903906.2512918,1,76173.76098632812
1745903907.2512105,0,76332.1273803711
1745903907.2512105,1,76332.4287109375
1745903908.2512758,0,76490.46405029297
1745903908.2512758,1,76491.05224609375
1745903909.2513084,0,76649.06433105469
1745903909.2513084,1,76649.68280029297
1745903910.2512825,0,76807.59765625
1745903910.2512825,1,76808.23626708984
