time,value
1771237479.1064374,1.0
1771237479.260412,1.0
1771237479.4142864,1.0
1771237479.5678833,1.0
1771237479.720724,1.0
1771237479.8730996,1.0
1771237480.0393102,1.0
1771237480.2798424,1.0
1771237480.5348885,1.0
1771237480.7783709,1.0
1771237481.0142617,1.0
1771237481.237963,1.0
1771237481.4613163,1.0
1771237481.6839988,1.0
1771237481.915269,1.0
1771237482.1437483,1.0
1771237482.365635,1.0
1771237482.593208,1.0
1771237482.828898,1.0
1771237483.090939,1.0
1771237483.3519833,1.0
1771237483.6090806,1.0
1771237483.8284066,1.0
1771237484.0503209,1.0
1771237484.2763298,1.0
1771237484.497495,1.0
1771237484.731816,1.0
1771237484.9533727,1.0
1771237485.1879454,1.0
1771237485.4120576,1.0
1771237485.6519985,1.0
1771237485.8801618,1.0
1771237486.113582,1.0
1771237486.3559952,1.0
1771237486.627963,1.0
1771237486.8752606,1.0
1771237487.1136832,1.0
1771237487.3420694,1.0
1771237487.5739923,1.0
1771237487.7981157,1.0
1771237488.0238628,1.0
1771237488.245908,1.0
1771237488.4671545,1.0
1771237488.702199,1.0
1771237488.9560633,1.0
1771237489.1840444,1.0
1771237489.4170973,1.0
1771237489.6373384,1.0
1771237489.8602712,1.0
1771237490.0832167,1.0
1771237490.309526,1.0
1771237490.5476377,1.0
1771237490.7719638,1.0
1771237491.0118318,1.0
1771237491.2400455,1.0
1771237491.455857,1.0
1771237491.6743171,1.0
1771237491.8925354,1.0
1771237492.1199546,1.0
1771237492.3590362,1.0
1771237492.6081784,1.0
1771237492.831955,1.0
1771237493.0671377,1.0
1771237493.284084,1.0
1771237493.5456972,1.0
1771237493.7915947,1.0
1771237494.010153,1.0
1771237494.2306554,1.0
1771237494.4724903,1.0
1771237494.7142622,1.0
1771237494.9391398,1.0
1771237495.1605713,1.0
1771237495.3872838,1.0
1771237495.6037397,1.0
1771237495.8250093,1.0
1771237496.070396,1.0
1771237496.2935588,1.0
1771237496.5124817,1.0
1771237496.7370088,1.0
1771237496.9558682,1.0
1771237497.17733,1.0
1771237497.4359717,1.0
1771237497.660347,1.0
1771237497.8795714,1.0
1771237498.1119525,1.0
1771237498.3790135,1.0
1771237498.6327121,1.0
1771237498.8672,1.0
1771237499.0848606,1.0
1771237499.3111765,1.0
1771237499.5408883,1.0
1771237499.760168,1.0
1771237499.9844046,1.0
1771237500.231168,1.0
1771237500.4502692,1.0
1771237500.6683288,1.0
1771237500.8869948,1.0
1771237501.1419098,1.0
1771237501.4086273,1.0
1771237501.6321907,1.0
1771237501.8529732,1.0
1771237502.0809624,1.0
1771237502.302624,1.0
1771237502.5192907,1.0
1771237502.7498085,1.0
1771237502.968494,1.0
1771237503.1973639,1.0
1771237503.414893,1.0
1771237503.6343281,1.0
1771237503.8549886,1.0
1771237504.0894458,1.0
1771237504.3057387,1.0
1771237504.551052,1.0
1771237504.7710936,1.0
1771237505.0348244,1.0
1771237505.2996323,1.0
1771237505.5579967,1.0
1771237505.8047717,1.0
1771237506.0524318,1.0
1771237506.2715652,1.0
1771237506.4919708,1.0
1771237506.7365222,1.0
1771237506.9668748,1.0
1771237507.2002332,1.0
1771237507.4189372,1.0
1771237507.6421838,1.0
1771237507.8705935,1.0
1771237508.0990474,1.0
1771237508.3290575,1.0
1771237508.573318,1.0
1771237508.791978,1.0
1771237509.0097675,1.0
1771237509.2276988,1.0
1771237509.4468048,1.0
1771237509.673623,1.0
1771237509.8941753,1.0
1771237510.1206906,1.0
1771237510.3385665,1.0
1771237510.5620046,1.0
1771237510.8009365,1.0
1771237511.0558646,1.0
1771237511.286567,1.0
1771237511.510156,1.0
1771237511.7353578,1.0
1771237511.963902,1.0
1771237512.1831248,1.0
1771237512.4030535,1.0
1771237512.6616464,1.0
1771237512.8958724,1.0
1771237513.1236813,1.0
1771237513.3519797,1.0
1771237513.569727,1.0
1771237513.7871332,1.0
1771237514.005617,1.0
1771237514.2250288,1.0
1771237514.454746,1.0
1771237514.681966,1.0
1771237514.911943,1.0
1771237515.1664538,1.0
1771237515.3880322,1.0
1771237515.6378348,1.0
1771237515.8759813,1.0
1771237516.122459,1.0
1771237516.365963,1.0
1771237516.5866117,1.0
1771237516.8040795,1.0
1771237517.0620105,1.0
1771237517.2909908,1.0
1771237517.5086465,1.0
1771237517.7340896,1.0
1771237517.9772382,1.0
1771237518.1970026,1.0
1771237518.4266913,1.0
1771237518.6509085,1.0
1771237518.8761632,1.0
1771237519.0936902,1.0
1771237519.3209133,1.0
1771237519.5410435,1.0
1771237519.7834241,1.0
1771237520.0009937,1.0
1771237520.2479436,1.0
1771237520.4893048,1.0
1771237520.7074335,1.0
1771237520.9300249,1.0
1771237521.177938,1.0
1771237521.3956633,1.0
1771237521.6135426,1.0
1771237521.8353448,1.0
1771237522.0999992,1.0
1771237522.3480747,1.0
1771237522.5997791,1.0
1771237522.8638763,1.0
1771237523.1229563,1.0
1771237523.3749354,1.0
1771237523.6192765,1.0
1771237523.8381245,1.0
1771237524.0879629,1.0
1771237524.3443203,1.0
1771237524.5650952,1.0
1771237524.8048658,1.0
1771237525.0259569,1.0
1771237525.2472632,1.0
