time,scope,value
1771237479.728425,0,45197654.0189209
1771237479.728425,1,45197654.19006348
1771237480.7283456,0,45197757.68890381
1771237480.7283456,1,45197757.68890381
1771237481.7285564,0,45197835.402648926
1771237481.7285564,1,45197835.4876709
1771237482.728358,0,45197913.26348877
1771237482.728358,1,45197913.479003906
1771237483.7283564,0,45197991.007385254
1771237483.7283564,1,45197991.007385254
1771237484.7295756,0,45198068.695129395
1771237484.7295756,1,45198068.695129395
1771237485.728366,0,45198146.59033203
1771237485.728366,1,45198146.59033203
1771237486.7283914,0,45198224.369018555
1771237486.7283914,1,45198224.369018555
1771237487.7291138,0,45198302.06237793
1771237487.7291138,1,45198302.11956787
1771237488.7284386,0,45198379.67443848
1771237488.7284386,1,45198379.85797119
1771237489.7283738,0,45198457.59893799
1771237489.7283738,1,45198457.59893799
1771237490.72835,0,45198535.33972168
1771237490.72835,1,45198535.437561035
1771237491.7283664,0,45198613.117248535
1771237491.7283664,1,45198613.29577637
1771237492.7283509,0,45198690.910339355
1771237492.7283509,1,45198690.992492676
1771237493.7283437,0,45198768.61364746
1771237493.7283437,1,45198768.802734375
1771237494.7283564,0,45198846.38574219
1771237494.7283564,1,45198846.7835083
1771237495.728359,0,45198924.293395996
1771237495.728359,1,45198924.293395996
1771237496.7283318,0,45199001.78741455
1771237496.7283318,1,45199001.78741455
1771237497.7283747,0,45199079.78381348
1771237497.7283747,1,45199079.78381348
1771237498.728358,0,45199157.6149292
1771237498.728358,1,45199157.836120605
1771237499.728344,0,45199235.3427124
1771237499.728344,1,45199235.3427124
1771237500.7284079,0,45199313.16149902
1771237500.7284079,1,45199313.16149902
1771237501.728343,0,45199390.879333496
1771237501.728343,1,45199390.879333496
1771237502.7285752,0,45199468.67993164
1771237502.7285752,1,45199468.67993164
1771237503.728929,0,45199546.4619751
1771237503.728929,1,45199546.4619751
1771237504.7283523,0,45199624.238586426
1771237504.7283523,1,45199624.238586426
1771237505.7283552,0,45199701.948913574
1771237505.7283552,1,45199701.948913574
1771237506.7284007,0,45199779.670410156
1771237506.7284007,1,45199779.670410156
1771237507.7283554,0,45199857.517578125
1771237507.7283554,1,45199857.517578125
1771237508.7283504,0,45199935.21026611
1771237508.7283504,1,45199935.21026611
1771237509.7283764,0,45200013.05291748
1771237509.7283764,1,45200013.310668945
1771237510.7286134,0,45200090.53314209
1771237510.7286134,1,45200090.53314209
1771237511.7284703,0,45200168.43597412
1771237511.7284703,1,45200168.43597412
1771237512.7283518,0,45200246.19659424
1771237512.7283518,1,45200246.19659424
1771237513.728343,0,45200323.9765625
1771237513.728343,1,45200323.9765625
1771237514.7284887,0,45200401.88800049
1771237514.7284887,1,45200401.97113037
1771237515.728353,0,45200479.677490234
1771237515.728353,1,45200479.677490234
1771237516.7283418,0,45200557.460632324
1771237516.7283418,1,45200557.460632324
1771237517.728376,0,45200635.09851074
1771237517.728376,1,45200635.09851074
1771237518.728368,0,45200713.0546875
1771237518.728368,1,45200713.27307129
1771237519.7283533,0,45200790.7835083
1771237519.7283533,1,45200790.7835083
1771237520.7284234,0,45200868.562072754
1771237520.7284234,1,45200868.562072754
1771237521.7283378,0,45200946.32421875
1771237521.7283378,1,45200946.32421875
1771237522.7290423,0,45201024.12866211
1771237522.7290423,1,45201024.12866211
1771237523.7283564,0,45201101.85949707
1771237523.7283564,1,45201101.85949707
1771237524.7283454,0,45201179.61212158
1771237524.7283454,1,45201179.61212158
1771237525.7284305,0,45201257.31640625
1771237525.7284305,1,45201257.31640625
1771237526.728335,0,45201335.11791992
1771237526.728335,1,45201335.11791992
1771237527.7284284,0,45201412.93225098
1771237527.7284284,1,45201412.93225098
1771237528.7313662,0,45201490.92303467
1771237528.7313662,1,45201490.92303467
1771237529.7284954,0,45201568.44543457
1771237529.7284954,1,45201568.50592041
1771237530.728345,0,45201646.12689209
1771237530.728345,1,45201646.12689209
1771237531.731357,0,45201724.504211426
