time,scope,value
1769929288.0916173,0,760729.8128051758
1769929288.0916173,1,760729.8128051758
1769929289.090857,0,760775.1253051758
1769929289.090857,1,760775.1253051758
1769929290.0910802,0,760820.2039794922
1769929290.0910802,1,760820.2039794922
1769929291.091236,0,760865.4404907227
1769929291.091236,1,760865.4404907227
1769929292.0914571,0,760910.4017944336
1769929292.0914571,1,760910.4017944336
1769929293.0916944,0,760955.1448364258
1769929293.0916944,1,760955.1448364258
1769929294.0909204,0,760999.5129394531
1769929294.0909204,1,760999.5129394531
1769929295.0911486,0,761044.1602783203
1769929295.0911486,1,761044.1602783203
1769929296.0913603,0,761088.6901855469
1769929296.0913603,1,761088.7344970703
1769929297.0916078,0,761133.2875366211
1769929297.0916078,1,761133.2875366211
1769929298.090836,0,761177.6960449219
1769929298.090836,1,761177.6960449219
1769929299.090824,0,761260.4786376953
1769929299.090824,1,761260.908203125
1769929300.0908282,0,761340.6279907227
1769929300.0908282,1,761340.6279907227
1769929301.0908244,0,761418.3719482422
1769929301.0908244,1,761418.3719482422
1769929302.0908182,0,761496.1798706055
1769929302.0908182,1,761496.1798706055
1769929303.0908332,0,761573.9305419922
1769929303.0908332,1,761573.9305419922
1769929304.090819,0,761651.6655273438
1769929304.090819,1,761651.6655273438
1769929305.090824,0,761729.4749755859
1769929305.090824,1,761729.4749755859
1769929306.0908442,0,761807.2211303711
1769929306.0908442,1,761807.2211303711
1769929307.0908349,0,761885.0452270508
1769929307.0908349,1,761885.0452270508
1769929308.090806,0,761962.7666625977
1769929308.090806,1,761962.7666625977
1769929309.0908296,0,762040.5134277344
1769929309.0908296,1,762040.6101074219
1769929310.0908265,0,762118.3417358398
1769929310.0908265,1,762118.3417358398
1769929311.0908308,0,762196.0910644531
1769929311.0908308,1,762196.1728515625
1769929312.0908182,0,762273.9151000977
1769929312.0908182,1,762273.9151000977
1769929313.0908115,0,762351.635559082
1769929313.0908115,1,762351.635559082
1769929314.0908275,0,762429.4392700195
1769929314.0908275,1,762429.4392700195
1769929315.090824,0,762507.1759643555
1769929315.090824,1,762507.2575683594
1769929316.090819,0,762585.0072021484
1769929316.090819,1,762585.0072021484
1769929317.0908291,0,762662.7478027344
1769929317.0908291,1,762662.7478027344
1769929318.090834,0,762740.4938354492
1769929318.090834,1,762740.4938354492
1769929319.0908237,0,762818.3244628906
1769929319.0908237,1,762818.3244628906
1769929320.0908217,0,762896.0755615234
1769929320.0908217,1,762896.0755615234
1769929321.090815,0,762973.8039550781
1769929321.090815,1,762973.8864746094
1769929322.0908172,0,763051.6281738281
1769929322.0908172,1,763051.6281738281
1769929323.0908322,0,763129.3743286133
1769929323.0908322,1,763129.3743286133
1769929324.0908232,0,763207.1602172852
1769929324.0908232,1,763207.1602172852
1769929325.0908692,0,763284.9134521484
1769929325.0908692,1,763284.9134521484
1769929326.0908246,0,763362.7349853516
1769929326.0908246,1,763362.7349853516
1769929327.090827,0,763440.5123291016
1769929327.090827,1,763440.5123291016
1769929328.0908282,0,763518.2489624023
1769929328.0908282,1,763518.2489624023
1769929329.090815,0,763595.9871826172
1769929329.090815,1,763595.9871826172
1769929330.0908246,0,763673.7955932617
1769929330.0908246,1,763673.7955932617
1769929331.0908287,0,763751.54296875
1769929331.0908287,1,763751.54296875
1769929332.0908232,0,763829.3049926758
1769929332.0908232,1,763829.3049926758
1769929333.0908272,0,763907.1020507812
1769929333.0908272,1,763907.1020507812
1769929334.0908246,0,763984.8526611328
1769929334.0908246,1,763984.8526611328
1769929335.0908482,0,764062.6765136719
1769929335.0908482,1,764062.6765136719
1769929336.0908237,0,764140.4086303711
1769929336.0908237,1,764140.4086303711
1769929337.0908062,0,764218.1571655273
1769929337.0908062,1,764218.2197265625
1769929338.0908232,0,764295.9540405273
1769929338.0908232,1,764295.9540405273
1769929339.0908263,0,764373.7205200195
1769929339.0908263,1,764373.7205200195
1769929340.0908198,0,764451.5346069336
1769929340.0908198,1,764451.5346069336
1769929341.0908148,0,764529.2637329102
1769929341.0908148,1,764529.2637329102
1769929342.0908303,0,764607.0197753906
1769929342.0908303,1,764607.0931396484
1769929343.090831,0,764684.8576049805
1769929343.090831,1,764684.8576049805
1769929344.0908241,0,764762.5768432617
1769929344.0908241,1,764762.5768432617
1769929345.0908167,0,764840.3489990234
1769929345.0908167,1,764840.4155883789
1769929346.0908232,0,764918.1649169922
1769929346.0908232,1,764918.1649169922
1769929347.090824,0,764995.9239501953
1769929347.090824,1,764995.9239501953
1769929348.0908277,0,765073.6489257812
1769929348.0908277,1,765073.7280273438
1769929349.090821,0,765151.4147949219
1769929349.090821,1,765151.4993896484
1769929350.0908287,0,765229.2456665039
1769929350.0908287,1,765229.2456665039
1769929351.090823,0,765306.9865112305
1769929351.090823,1,765306.9865112305
1769929352.0908232,0,765384.8064575195
1769929352.0908232,1,765384.8064575195
1769929353.0908203,0,765462.5744628906
1769929353.0908203,1,765462.5744628906
1769929354.0908267,0,765540.3331298828
1769929354.0908267,1,765540.3331298828
1769929355.090823,0,765618.0783081055
1769929355.090823,1,765618.1393432617
1769929356.0908265,0,765695.874206543
1769929356.0908265,1,765695.874206543
1769929357.0908277,0,765773.6167602539
1769929357.0908277,1,765773.6167602539
1769929358.090826,0,765851.3619995117
1769929358.090826,1,765851.4420776367
1769929359.0908232,0,765929.1898803711
1769929359.0908232,1,765929.1898803711
1769929360.09083,0,766006.9301147461
1769929360.09083,1,766007.0114135742
1769929361.0908167,0,766084.7750854492
1769929361.0908167,1,766084.7750854492
1769929362.090827,0,766162.5161743164
1769929362.090827,1,766162.5161743164
1769929363.0908287,0,766240.2431640625
1769929363.0908287,1,766240.3248901367
1769929364.090817,0,766318.0051269531
1769929364.090817,1,766318.0860595703
1769929365.0908139,0,766395.8056640625
1769929365.0908139,1,766395.8056640625
1769929366.0908198,0,766473.5581054688
1769929366.0908198,1,766473.6321411133
1769929367.0908139,0,766551.3776245117
1769929367.0908139,1,766551.3776245117
1769929368.0908291,0,766629.1655883789
1769929368.0908291,1,766629.1655883789
1769929369.0908225,0,766706.8977050781
