time,value
1769929298.9635882,1.0
1769929299.1323388,1.0
1769929299.3016305,1.0
1769929299.4697273,1.0
1769929299.6368012,1.0
1769929299.803381,1.0
1769929299.9694512,1.0
1769929300.1374764,1.0
1769929300.3039315,1.0
1769929300.4712539,1.0
1769929300.6379912,1.0
1769929300.804591,1.0
1769929300.9708261,1.0
1769929301.1378498,1.0
1769929301.3040953,1.0
1769929301.4716651,1.0
1769929301.6382833,1.0
1769929301.8040957,1.0
1769929301.9701593,1.0
1769929302.1371264,1.0
1769929302.3036642,1.0
1769929302.4702752,1.0
1769929302.6365824,1.0
1769929302.802904,1.0
1769929302.9686375,1.0
1769929303.1353352,1.0
1769929303.3015583,1.0
1769929303.4687912,1.0
1769929303.6351485,1.0
1769929303.8014026,1.0
1769929303.9696665,1.0
1769929304.1365685,1.0
1769929304.3024905,1.0
1769929304.4690497,1.0
1769929304.6352215,1.0
1769929304.8018832,1.0
1769929304.9682884,1.0
1769929305.135586,1.0
1769929305.301928,1.0
1769929305.468962,1.0
1769929305.6349473,1.0
1769929305.8011746,1.0
1769929305.9668314,1.0
1769929306.1335227,1.0
1769929306.299601,1.0
1769929306.4663794,1.0
1769929306.632571,1.0
1769929306.7987084,1.0
1769929306.964614,1.0
1769929307.131106,1.0
1769929307.2973824,1.0
1769929307.464468,1.0
1769929307.630884,1.0
1769929307.797308,1.0
1769929307.9630172,1.0
1769929308.1299076,1.0
1769929308.295626,1.0
1769929308.46207,1.0
1769929308.6278121,1.0
1769929308.7936912,1.0
1769929308.959251,1.0
1769929309.1253564,1.0
1769929309.2918103,1.0
1769929309.4653304,1.0
1769929309.632936,1.0
1769929309.8088517,1.0
1769929309.9749744,1.0
1769929310.1438262,1.0
1769929310.310431,1.0
1769929310.4775414,1.0
1769929310.6444092,1.0
1769929310.8104725,1.0
1769929310.9799342,1.0
1769929311.1472847,1.0
1769929311.3159165,1.0
1769929311.4828537,1.0
1769929311.6501167,1.0
1769929311.816343,1.0
1769929311.983322,1.0
1769929312.1502903,1.0
1769929312.3165517,1.0
1769929312.4834213,1.0
1769929312.650098,1.0
1769929312.816092,1.0
1769929312.9820566,1.0
1769929313.1487339,1.0
1769929313.3148484,1.0
1769929313.4813423,1.0
1769929313.6483848,1.0
1769929313.8142743,1.0
1769929313.98002,1.0
1769929314.1467211,1.0
1769929314.3125877,1.0
1769929314.4787664,1.0
1769929314.6458316,1.0
1769929314.8117192,1.0
1769929314.9778156,1.0
1769929315.14477,1.0
1769929315.3108017,1.0
1769929315.4780219,1.0
1769929315.644583,1.0
1769929315.8105917,1.0
1769929315.9764938,1.0
1769929316.143132,1.0
1769929316.3094897,1.0
1769929316.475496,1.0
1769929316.6417952,1.0
1769929316.8073719,1.0
1769929316.972893,1.0
1769929317.1392012,1.0
1769929317.3051755,1.0
1769929317.4713428,1.0
1769929317.6377528,1.0
1769929317.8044052,1.0
1769929317.969999,1.0
1769929318.1367545,1.0
1769929318.3031745,1.0
1769929318.469702,1.0
1769929318.6359336,1.0
1769929318.8022068,1.0
1769929318.968052,1.0
1769929319.1347322,1.0
1769929319.3006303,1.0
1769929319.4680758,1.0
1769929319.635726,1.0
1769929319.8016307,1.0
1769929319.968129,1.0
1769929320.134936,1.0
1769929320.3007398,1.0
1769929320.4669933,1.0
1769929320.6332428,1.0
1769929320.799341,1.0
1769929320.9649765,1.0
1769929321.131412,1.0
1769929321.2973235,1.0
1769929321.4636793,1.0
1769929321.6300054,1.0
1769929321.7967002,1.0
1769929321.9625196,1.0
1769929322.1289988,1.0
1769929322.294834,1.0
1769929322.4612525,1.0
1769929322.6274455,1.0
1769929322.7936864,1.0
1769929322.9595819,1.0
1769929323.125832,1.0
1769929323.2923589,1.0
1769929323.4589758,1.0
1769929323.6256642,1.0
1769929323.7919836,1.0
1769929323.9582016,1.0
1769929324.124903,1.0
1769929324.2915332,1.0
1769929324.4578598,1.0
1769929324.6241324,1.0
1769929324.7905984,1.0
1769929324.9566371,1.0
1769929325.1231458,1.0
1769929325.2898242,1.0
1769929325.4564557,1.0
1769929325.622641,1.0
1769929325.7888625,1.0
1769929325.9550502,1.0
1769929326.1212127,1.0
1769929326.287537,1.0
1769929326.4571233,1.0
1769929326.6229188,1.0
1769929326.7890818,1.0
1769929326.9551008,1.0
1769929327.1217098,1.0
1769929327.288135,1.0
1769929327.454858,1.0
1769929327.6209786,1.0
1769929327.7872386,1.0
1769929327.9538634,1.0
1769929328.1202555,1.0
1769929328.2869396,1.0
1769929328.4535215,1.0
1769929328.619588,1.0
1769929328.7857194,1.0
1769929328.9514909,1.0
1769929329.1176796,1.0
1769929329.2843885,1.0
1769929329.4508462,1.0
1769929329.616955,1.0
1769929329.7830527,1.0
1769929329.948964,1.0
1769929330.1157346,1.0
1769929330.282141,1.0
1769929330.4493158,1.0
1769929330.6155372,1.0
1769929330.7818806,1.0
1769929330.9477239,1.0
1769929331.1138568,1.0
1769929331.2806563,1.0
1769929331.447393,1.0
1769929331.613516,1.0
1769929331.779611,1.0
1769929331.945529,1.0
1769929332.1119661,1.0
1769929332.2783985,1.0
1769929332.4448085,1.0
1769929332.6108086,1.0
1769929332.7769048,1.0
1769929332.9428682,1.0
1769929333.109081,1.0
1769929333.2757545,1.0
1769929333.4425945,1.0
1769929333.6088185,1.0
1769929333.7749043,1.0
1769929333.940925,1.0
1769929334.1075408,1.0
1769929334.2739882,1.0
1769929334.4410386,1.0
1769929334.6185436,1.0
1769929334.797274,1.0
1769929334.9690826,1.0
1769929335.1366978,1.0
1769929335.3032875,1.0
1769929335.4706118,1.0
1769929335.6382368,1.0
1769929335.8046067,1.0
1769929335.971196,1.0
1769929336.1384778,1.0
1769929336.3046434,1.0
1769929336.4710205,1.0
1769929336.6373281,1.0
1769929336.8033514,1.0
1769929336.9693332,1.0
1769929337.1363926,1.0
1769929337.3031561,1.0
1769929337.4697933,1.0
1769929337.6360822,1.0
1769929337.802585,1.0
1769929337.9687414,1.0
1769929338.13511,1.0
1769929338.3012547,1.0
1769929338.4676256,1.0
1769929338.6338549,1.0
1769929338.8002868,1.0
1769929338.9662583,1.0
1769929339.1326559,1.0
1769929339.2991529,1.0
1769929339.4659715,1.0
1769929339.6324494,1.0
1769929339.7988026,1.0
1769929339.964845,1.0
1769929340.1314468,1.0
1769929340.2979836,1.0
1769929340.464496,1.0
1769929340.6308267,1.0
1769929340.7971783,1.0
1769929340.9632368,1.0
1769929341.1304054,1.0
1769929341.2963638,1.0
1769929341.463366,1.0
1769929341.6297345,1.0
1769929341.7956681,1.0
1769929341.9615252,1.0
1769929342.1283112,1.0
1769929342.294625,1.0
1769929342.4614732,1.0
1769929342.6277761,1.0
1769929342.7943661,1.0
1769929342.960169,1.0
1769929343.1268575,1.0
1769929343.2932913,1.0
1769929343.4597626,1.0
1769929343.6258712,1.0
1769929343.7920132,1.0
1769929343.95782,1.0
1769929344.1246672,1.0
1769929344.291199,1.0
1769929344.4580333,1.0
1769929344.6240518,1.0
1769929344.790476,1.0
1769929344.9561324,1.0
1769929345.122035,1.0
1769929345.2878973,1.0
1769929345.4540877,1.0
1769929345.6200361,1.0
1769929345.7861474,1.0
1769929345.9519255,1.0
1769929346.11815,1.0
1769929346.28472,1.0
1769929346.4513292,1.0
1769929346.6173465,1.0
1769929346.7836063,1.0
1769929346.9495637,1.0
1769929347.1155643,1.0
1769929347.281983,1.0
1769929347.4485016,1.0
1769929347.6146467,1.0
1769929347.781059,1.0
1769929347.9468522,1.0
1769929348.1128252,1.0
1769929348.2791529,1.0
1769929348.445784,1.0
1769929348.6122282,1.0
1769929348.7788746,1.0
1769929348.944852,1.0
1769929349.1115549,1.0
1769929349.2778234,1.0
1769929349.4445083,1.0
1769929349.6104562,1.0
1769929349.7765,1.0
1769929349.9421449,1.0
1769929350.108515,1.0
1769929350.2749202,1.0
1769929350.442021,1.0
1769929350.608715,1.0
1769929350.7743976,1.0
1769929350.940061,1.0
1769929351.1064973,1.0
1769929351.2729928,1.0
1769929351.439488,1.0
1769929351.605808,1.0
1769929351.7722254,1.0
1769929351.9380488,1.0
1769929352.1051216,1.0
1769929352.2716525,1.0
1769929352.438002,1.0
1769929352.6047666,1.0
1769929352.77083,1.0
1769929352.936275,1.0
1769929353.102693,1.0
1769929353.2692733,1.0
1769929353.4357307,1.0
1769929353.6018944,1.0
1769929353.768044,1.0
1769929353.9342492,1.0
1769929354.1007392,1.0
1769929354.2774494,1.0
1769929354.4446542,1.0
1769929354.6195447,1.0
1769929354.7861378,1.0
1769929354.9525962,1.0
1769929355.119242,1.0
1769929355.286098,1.0
1769929355.5714302,1.0
1769929355.739151,1.0
1769929355.9056437,1.0
1769929356.071833,1.0
1769929356.2392328,1.0
1769929356.405731,1.0
1769929356.5720534,1.0
1769929356.7386372,1.0
1769929356.9046078,1.0
1769929357.070395,1.0
1769929357.2374597,1.0
1769929357.4038374,1.0
1769929357.5699997,1.0
1769929357.7358224,1.0
1769929357.9018724,1.0
1769929358.0673597,1.0
1769929358.2340477,1.0
1769929358.4000714,1.0
1769929358.5658433,1.0
1769929358.7329218,1.0
1769929358.8988116,1.0
1769929359.0644958,1.0
1769929359.2315683,1.0
1769929359.397576,1.0
1769929359.5632737,1.0
1769929359.7293549,1.0
1769929359.8953204,1.0
1769929360.062207,1.0
1769929360.2291365,1.0
1769929360.396263,1.0
1769929360.562329,1.0
1769929360.7292929,1.0
1769929360.928342,1.0
1769929361.0989625,1.0
1769929361.2657106,1.0
1769929361.4321492,1.0
1769929361.5981205,1.0
1769929361.7643206,1.0
1769929361.9304671,1.0
1769929362.0967238,1.0
1769929362.2627096,1.0
1769929362.4289262,1.0
1769929362.59479,1.0
1769929362.7619524,1.0
1769929362.927666,1.0
1769929363.0935307,1.0
1769929363.2596946,1.0
1769929363.4258597,1.0
1769929363.591677,1.0
1769929363.7574792,1.0
1769929363.923241,1.0
1769929364.0888147,1.0
1769929364.2552762,1.0
1769929364.421213,1.0
1769929364.5867226,1.0
1769929364.7526498,1.0
1769929364.9187648,1.0
1769929365.0846717,1.0
1769929365.251068,1.0
1769929365.4178236,1.0
1769929365.5835702,1.0
1769929365.749424,1.0
1769929365.9148464,1.0
1769929366.0806417,1.0
1769929366.2473273,1.0
1769929366.4135237,1.0
1769929366.5794919,1.0
1769929366.7460248,1.0
1769929366.9119396,1.0
1769929367.0775592,1.0
1769929367.2441773,1.0
1769929367.4101627,1.0
1769929367.575622,1.0
1769929367.7412508,1.0
1769929367.9210608,1.0
1769929368.0556011,1.0
1769929368.185445,1.0
1769929368.314324,1.0
1769929368.443632,1.0
1769929368.5790992,1.0
1769929368.6894078,1.0
1769929368.7980173,1.0
1769929368.9071555,1.0
1769929369.0152376,1.0
1769929369.123474,1.0
1769929369.231638,1.0
1769929369.339479,1.0
1769929369.4482849,1.0
1769929369.5562463,1.0
1769929369.6697307,1.0
1769929369.7779827,1.0
1769929369.8853836,1.0
1769929369.9933105,1.0
1769929370.1016402,1.0
1769929370.2097247,1.0
1769929370.3481798,1.0
1769929370.4566236,1.0
1769929370.5702658,1.0
1769929370.6801844,1.0
1769929370.7882586,1.0
1769929370.8962166,1.0
1769929371.0046372,1.0
1769929371.1134095,1.0
1769929371.2222652,1.0
1769929371.330146,1.0
1769929371.438955,1.0
1769929371.5470319,1.0
1769929371.655954,1.0
1769929371.7637393,1.0
1769929371.8719306,1.0
1769929371.9802186,1.0
1769929372.0882301,1.0
1769929372.1975024,1.0
1769929372.30536,1.0
1769929372.4137967,1.0
1769929372.5221624,1.0
1769929372.630834,1.0
1769929372.7397847,1.0
1769929372.8477874,1.0
1769929372.9557068,1.0
1769929373.06423,1.0
1769929373.1739938,1.0
1769929373.2822285,1.0
1769929373.3920634,1.0
1769929373.5002825,1.0
1769929373.6087513,1.0
1769929373.7176087,1.0
1769929373.8258982,1.0
1769929373.9345126,1.0
1769929374.04317,1.0
1769929374.1525278,1.0
1769929374.2610354,1.0
1769929374.371332,1.0
1769929374.4786417,1.0
1769929374.587187,1.0
1769929374.6961217,1.0
1769929374.804673,1.0
1769929374.913226,1.0
1769929375.0218859,1.0
1769929375.131332,1.0
1769929375.2392204,1.0
1769929375.3475854,1.0
1769929375.457713,1.0
1769929375.565857,1.0
1769929375.6746366,1.0
1769929375.783006,1.0
1769929375.8912914,1.0
1769929375.9996886,1.0
1769929376.1089175,1.0
1769929376.2177444,1.0
1769929376.325852,1.0
1769929376.43509,1.0
1769929376.5432336,1.0
1769929376.6512446,1.0
1769929376.7591388,1.0
1769929376.8669982,1.0
1769929376.9747665,1.0
1769929377.0827096,1.0
1769929377.191905,1.0
1769929377.2999468,1.0
1769929377.4091563,1.0
1769929377.516903,1.0
1769929377.6249895,1.0
1769929377.733522,1.0
1769929377.841728,1.0
1769929377.9499505,1.0
1769929378.0580041,1.0
1769929378.16748,1.0
1769929378.2751262,1.0
1769929378.3853652,1.0
1769929378.4927778,1.0
1769929378.6012359,1.0
1769929378.7100391,1.0
1769929378.8177068,1.0
1769929378.9258392,1.0
1769929379.034055,1.0
1769929379.1437223,1.0
1769929379.2520263,1.0
1769929379.3598762,1.0
1769929379.468215,1.0
1769929379.5773842,1.0
