time,scope,value
1769929288.3657017,nrm.extra.perf.PAPI_L3_TCA.117094,6934997.0
1769929288.3657017,nrm.extra.perf.PAPI_TOT_INS.117094,4441169808.0
1769929288.3657017,nrm.extra.perf.PAPI_TOT_CYC.117094,4403021348.0
1769929288.3657017,nrm.extra.perf.PAPI_RES_STL.117094,837367389.0
1769929288.3657017,nrm.extra.perf.PAPI_L3_TCM.117094,4469929.0
1769929289.3649414,nrm.extra.perf.PAPI_L3_TCA.117094,18550895.0
1769929289.3649414,nrm.extra.perf.PAPI_TOT_INS.117094,11811790218.0
1769929289.3649414,nrm.extra.perf.PAPI_TOT_CYC.117094,7585338294.0
1769929289.3649414,nrm.extra.perf.PAPI_RES_STL.117094,1338241096.0
1769929289.3649414,nrm.extra.perf.PAPI_L3_TCM.117094,13349335.0
1769929290.3651788,nrm.extra.perf.PAPI_L3_TCA.117094,30639521.0
1769929290.3651788,nrm.extra.perf.PAPI_TOT_INS.117094,19242660472.0
1769929290.3651788,nrm.extra.perf.PAPI_TOT_CYC.117094,10768007999.0
1769929290.3651788,nrm.extra.perf.PAPI_RES_STL.117094,1852841055.0
1769929290.3651788,nrm.extra.perf.PAPI_L3_TCM.117094,22922746.0
1769929291.3653805,nrm.extra.perf.PAPI_L3_TCA.117094,42283794.0
1769929291.3653805,nrm.extra.perf.PAPI_TOT_INS.117094,26037473923.0
1769929291.3653805,nrm.extra.perf.PAPI_TOT_CYC.117094,13728256229.0
1769929291.3653805,nrm.extra.perf.PAPI_RES_STL.117094,2331821751.0
1769929291.3653805,nrm.extra.perf.PAPI_L3_TCM.117094,32459500.0
1769929292.365566,nrm.extra.perf.PAPI_L3_TCA.117094,54960761.0
1769929292.365566,nrm.extra.perf.PAPI_TOT_INS.117094,33178328288.0
1769929292.365566,nrm.extra.perf.PAPI_TOT_CYC.117094,16774277430.0
1769929292.365566,nrm.extra.perf.PAPI_RES_STL.117094,2825293474.0
1769929292.365566,nrm.extra.perf.PAPI_L3_TCM.117094,43048224.0
1769929293.365819,nrm.extra.perf.PAPI_L3_TCA.117094,68116495.0
1769929293.365819,nrm.extra.perf.PAPI_TOT_INS.117094,40417644623.0
1769929293.365819,nrm.extra.perf.PAPI_TOT_CYC.117094,19829124048.0
1769929293.365819,nrm.extra.perf.PAPI_RES_STL.117094,3316000510.0
1769929293.365819,nrm.extra.perf.PAPI_L3_TCM.117094,54201072.0
1769929294.365052,nrm.extra.perf.PAPI_L3_TCA.117094,81595243.0
1769929294.365052,nrm.extra.perf.PAPI_TOT_INS.117094,47733784481.0
1769929294.365052,nrm.extra.perf.PAPI_TOT_CYC.117094,22881034833.0
1769929294.365052,nrm.extra.perf.PAPI_RES_STL.117094,3799089711.0
1769929294.365052,nrm.extra.perf.PAPI_L3_TCM.117094,65742522.0
1769929295.3653114,nrm.extra.perf.PAPI_L3_TCA.117094,95421898.0
1769929295.3653114,nrm.extra.perf.PAPI_TOT_INS.117094,55154850565.0
1769929295.3653114,nrm.extra.perf.PAPI_TOT_CYC.117094,25945640849.0
1769929295.3653114,nrm.extra.perf.PAPI_RES_STL.117094,4277260732.0
1769929295.3653114,nrm.extra.perf.PAPI_L3_TCM.117094,77689572.0
1769929296.365558,nrm.extra.perf.PAPI_L3_TCA.117094,110202022.0
