time,scope,value
1764820676.644633,0,25199131.503234863
1764820676.644633,1,25199131.503234863
1764820677.6443186,0,25199275.903320312
1764820677.6443186,1,25199275.903320312
1764820678.6443186,0,25199353.463684082
1764820678.6443186,1,25199353.541503906
1764820679.6443162,0,25199432.63067627
1764820679.6443162,1,25199432.63067627
1764820680.644313,0,25199515.42364502
1764820680.644313,1,25199515.42364502
1764820681.6443148,0,25199598.249938965
1764820681.6443148,1,25199598.249938965
1764820682.6443238,0,25199680.981811523
1764820682.6443238,1,25199680.981811523
1764820683.6443157,0,25199763.698120117
1764820683.6443157,1,25199763.698120117
1764820684.6443381,0,25199846.465759277
1764820684.6443381,1,25199846.465759277
1764820685.644317,0,25199929.260131836
1764820685.644317,1,25199929.260131836
1764820686.6443396,0,25200011.920959473
1764820686.6443396,1,25200012.023742676
1764820687.6443064,0,25200094.72290039
1764820687.6443064,1,25200094.72290039
1764820688.6443155,0,25200177.508728027
1764820688.6443155,1,25200177.508728027
1764820689.6442566,0,25200260.252197266
1764820689.6442566,1,25200260.33190918
1764820690.644307,0,25200343.018310547
1764820690.644307,1,25200343.018310547
1764820691.644317,0,25200425.7678833
1764820691.644317,1,25200425.7678833
1764820692.6443107,0,25200508.59716797
1764820692.6443107,1,25200508.59716797
1764820693.6443093,0,25200591.23565674
1764820693.6443093,1,25200591.23565674
1764820694.644411,0,25200674.04345703
1764820694.644411,1,25200674.04345703
1764820695.644316,0,25200756.770996094
1764820695.644316,1,25200756.770996094
1764820696.6443102,0,25200839.602600098
1764820696.6443102,1,25200839.602600098
1764820697.6443138,0,25200922.360412598
1764820697.6443138,1,25200922.360412598
1764820698.6443362,0,25201005.03894043
1764820698.6443362,1,25201005.121765137
1764820699.644313,0,25201087.817260742
1764820699.644313,1,25201087.817260742
1764820700.6443133,0,25201170.56237793
1764820700.6443133,1,25201170.56237793
1764820701.6443152,0,25201253.394470215
1764820701.6443152,1,25201253.394470215
1764820702.64432,0,25201336.15814209
1764820702.64432,1,25201336.15814209
1764820703.6443098,0,25201418.89465332
1764820703.6443098,1,25201418.89465332
1764820704.644307,0,25201501.609924316
1764820704.644307,1,25201501.609924316
1764820705.6443071,0,25201584.374450684
1764820705.6443071,1,25201584.374450684
1764820706.6443346,0,25201667.08203125
1764820706.6443346,1,25201667.17590332
1764820707.644299,0,25201749.938598633
1764820707.644299,1,25201749.938598633
1764820708.6443129,0,25201832.653076172
1764820708.6443129,1,25201832.653076172
1764820709.644301,0,25201915.418029785
1764820709.644301,1,25201915.418029785
1764820710.644311,0,25201998.19354248
1764820710.644311,1,25201998.19354248
1764820711.6443126,0,25202080.88708496
1764820711.6443126,1,25202080.88708496
1764820712.644311,0,25202163.686462402
1764820712.644311,1,25202163.686462402
1764820713.6443095,0,25202246.38128662
1764820713.6443095,1,25202246.38128662
1764820714.6443295,0,25202329.158569336
1764820714.6443295,1,25202329.158569336
1764820715.6443198,0,25202411.91253662
1764820715.6443198,1,25202412.02307129
1764820716.6443076,0,25202494.741516113
1764820716.6443076,1,25202494.741516113
1764820717.6443086,0,25202577.503723145
1764820717.6443086,1,25202577.503723145
1764820718.6443112,0,25202660.222839355
1764820718.6443112,1,25202660.222839355
1764820719.6443102,0,25202742.953063965
