time,scope,value
1764820676.398793,nrm.extra.perf.PAPI_L3_TCA.450298,1329625157.0
1764820676.398793,nrm.extra.perf.PAPI_TOT_INS.450298,137507613612.0
1764820676.398793,nrm.extra.perf.PAPI_TOT_CYC.450298,280064138054.0
1764820676.398793,nrm.extra.perf.PAPI_RES_STL.450298,180271685830.0
1764820676.398793,nrm.extra.perf.PAPI_L3_TCM.450298,1148194561.0
1764820677.400705,nrm.extra.perf.PAPI_L3_TCA.450298,2818720159.0
1764820677.400705,nrm.extra.perf.PAPI_TOT_INS.450298,275431649761.0
1764820677.400705,nrm.extra.perf.PAPI_TOT_CYC.450298,557377722790.0
1764820677.400705,nrm.extra.perf.PAPI_RES_STL.450298,363825212323.0
1764820677.400705,nrm.extra.perf.PAPI_L3_TCM.450298,2432971602.0
1764820678.3983252,nrm.extra.perf.PAPI_L3_TCA.450298,3900287027.0
1764820678.3983252,nrm.extra.perf.PAPI_TOT_INS.450298,375793016656.0
1764820678.3983252,nrm.extra.perf.PAPI_TOT_CYC.450298,726544230025.0
1764820678.3983252,nrm.extra.perf.PAPI_RES_STL.450298,461701342195.0
1764820678.3983252,nrm.extra.perf.PAPI_L3_TCM.450298,3365257120.0
1764820679.402164,nrm.extra.perf.PAPI_L3_TCA.450298,5000693362.0
1764820679.402164,nrm.extra.perf.PAPI_TOT_INS.450298,477672733019.0
1764820679.402164,nrm.extra.perf.PAPI_TOT_CYC.450298,894797817553.0
1764820679.402164,nrm.extra.perf.PAPI_RES_STL.450298,559061718830.0
1764820679.402164,nrm.extra.perf.PAPI_L3_TCM.450298,4313824311.0
1764820680.398052,nrm.extra.perf.PAPI_L3_TCA.450298,6169155991.0
1764820680.398052,nrm.extra.perf.PAPI_TOT_INS.450298,585681334918.0
1764820680.398052,nrm.extra.perf.PAPI_TOT_CYC.450298,1075816575551.0
1764820680.398052,nrm.extra.perf.PAPI_RES_STL.450298,665560053466.0
1764820680.398052,nrm.extra.perf.PAPI_L3_TCM.450298,5321496534.0
1764820681.402274,nrm.extra.perf.PAPI_L3_TCA.450298,7339449993.0
1764820681.402274,nrm.extra.perf.PAPI_TOT_INS.450298,694090957528.0
1764820681.402274,nrm.extra.perf.PAPI_TOT_CYC.450298,1258209301963.0
1764820681.402274,nrm.extra.perf.PAPI_RES_STL.450298,772794553090.0
1764820681.402274,nrm.extra.perf.PAPI_L3_TCM.450298,6331715761.0
1764820682.3991828,nrm.extra.perf.PAPI_L3_TCA.450298,8506929029.0
1764820682.3991828,nrm.extra.perf.PAPI_TOT_INS.450298,802083739707.0
1764820682.3991828,nrm.extra.perf.PAPI_TOT_CYC.450298,1439246563310.0
1764820682.3991828,nrm.extra.perf.PAPI_RES_STL.450298,878962744733.0
1764820682.3991828,nrm.extra.perf.PAPI_L3_TCM.450298,7336257891.0
1764820683.4012089,nrm.extra.perf.PAPI_L3_TCA.450298,9679975511.0
1764820683.4012089,nrm.extra.perf.PAPI_TOT_INS.450298,910586809265.0
1764820683.4012089,nrm.extra.perf.PAPI_TOT_CYC.450298,1621148015348.0
1764820683.4012089,nrm.extra.perf.PAPI_RES_STL.450298,985901240247.0
1764820683.4012089,nrm.extra.perf.PAPI_L3_TCM.450298,8347341484.0
1764820684.3992276,nrm.extra.perf.PAPI_L3_TCA.450298,10801207968.0
1764820684.3992276,nrm.extra.perf.PAPI_TOT_INS.450298,1014354806886.0
1764820684.3992276,nrm.extra.perf.PAPI_TOT_CYC.450298,1795530166639.0
1764820684.3992276,nrm.extra.perf.PAPI_RES_STL.450298,1088343037454.0
1764820684.3992276,nrm.extra.perf.PAPI_L3_TCM.450298,9314194571.0
1764820685.3981807,nrm.extra.perf.PAPI_L3_TCA.450298,11973486956.0
1764820685.3981807,nrm.extra.perf.PAPI_TOT_INS.450298,1122800942954.0
1764820685.3981807,nrm.extra.perf.PAPI_TOT_CYC.450298,1976951063024.0
1764820685.3981807,nrm.extra.perf.PAPI_RES_STL.450298,1195185243641.0
1764820685.3981807,nrm.extra.perf.PAPI_L3_TCM.450298,10324408756.0
1764820686.3982692,nrm.extra.perf.PAPI_L3_TCA.450298,13110726521.0
1764820686.3982692,nrm.extra.perf.PAPI_TOT_INS.450298,1228442956090.0
1764820686.3982692,nrm.extra.perf.PAPI_TOT_CYC.450298,2156535679118.0
1764820686.3982692,nrm.extra.perf.PAPI_RES_STL.450298,1299539489556.0
1764820686.3982692,nrm.extra.perf.PAPI_L3_TCM.450298,11305354222.0
1764820687.3980858,nrm.extra.perf.PAPI_L3_TCA.450298,14280517935.0
1764820687.3980858,nrm.extra.perf.PAPI_TOT_INS.450298,1336672445068.0
1764820687.3980858,nrm.extra.perf.PAPI_TOT_CYC.450298,2338296737682.0
1764820687.3980858,nrm.extra.perf.PAPI_RES_STL.450298,1406590150130.0
1764820687.3980858,nrm.extra.perf.PAPI_L3_TCM.450298,12314705865.0
1764820688.399343,nrm.extra.perf.PAPI_L3_TCA.450298,15450243052.0
1764820688.399343,nrm.extra.perf.PAPI_TOT_INS.450298,1445004222637.0
1764820688.399343,nrm.extra.perf.PAPI_TOT_CYC.450298,2520258508265.0
1764820688.399343,nrm.extra.perf.PAPI_RES_STL.450298,1514054427325.0
1764820688.399343,nrm.extra.perf.PAPI_L3_TCM.450298,13325040450.0
1764820689.3981729,nrm.extra.perf.PAPI_L3_TCA.450298,16619948654.0
1764820689.3981729,nrm.extra.perf.PAPI_TOT_INS.450298,1553232736923.0
1764820689.3981729,nrm.extra.perf.PAPI_TOT_CYC.450298,2701770130821.0
1764820689.3981729,nrm.extra.perf.PAPI_RES_STL.450298,1620768662068.0
1764820689.3981729,nrm.extra.perf.PAPI_L3_TCM.450298,14331521328.0
1764820690.3990374,nrm.extra.perf.PAPI_L3_TCA.450298,17792063016.0
1764820690.3990374,nrm.extra.perf.PAPI_TOT_INS.450298,1661714091554.0
1764820690.3990374,nrm.extra.perf.PAPI_TOT_CYC.450298,2883715690428.0
1764820690.3990374,nrm.extra.perf.PAPI_RES_STL.450298,1727928144598.0
1764820690.3990374,nrm.extra.perf.PAPI_L3_TCM.450298,15342181195.0
1764820691.4012156,nrm.extra.perf.PAPI_L3_TCA.450298,18925112086.0
1764820691.4012156,nrm.extra.perf.PAPI_TOT_INS.450298,1766920724095.0
1764820691.4012156,nrm.extra.perf.PAPI_TOT_CYC.450298,3062227005890.0
1764820691.4012156,nrm.extra.perf.PAPI_RES_STL.450298,1831399060046.0
1764820691.4012156,nrm.extra.perf.PAPI_L3_TCM.450298,16319316882.0
1764820692.39832,nrm.extra.perf.PAPI_L3_TCA.450298,20086095267.0
1764820692.39832,nrm.extra.perf.PAPI_TOT_INS.450298,1874470214665.0
1764820692.39832,nrm.extra.perf.PAPI_TOT_CYC.450298,3243108581806.0
1764820692.39832,nrm.extra.perf.PAPI_RES_STL.450298,1938162892865.0
1764820692.39832,nrm.extra.perf.PAPI_L3_TCM.450298,17320898209.0
1764820693.4011471,nrm.extra.perf.PAPI_L3_TCA.450298,21255821239.0
1764820693.4011471,nrm.extra.perf.PAPI_TOT_INS.450298,1982789984040.0
1764820693.4011471,nrm.extra.perf.PAPI_TOT_CYC.450298,3425083126610.0
1764820693.4011471,nrm.extra.perf.PAPI_RES_STL.450298,2045350088042.0
1764820693.4011471,nrm.extra.perf.PAPI_L3_TCM.450298,18329379506.0
1764820694.398253,nrm.extra.perf.PAPI_L3_TCA.450298,22389872991.0
1764820694.398253,nrm.extra.perf.PAPI_TOT_INS.450298,2088119228322.0
1764820694.398253,nrm.extra.perf.PAPI_TOT_CYC.450298,3603982036981.0
1764820694.398253,nrm.extra.perf.PAPI_RES_STL.450298,2149605668051.0
1764820694.398253,nrm.extra.perf.PAPI_L3_TCM.450298,19306386469.0
1764820695.399883,nrm.extra.perf.PAPI_L3_TCA.450298,23558542338.0
1764820695.399883,nrm.extra.perf.PAPI_TOT_INS.450298,2196257888253.0
1764820695.399883,nrm.extra.perf.PAPI_TOT_CYC.450298,3785405777109.0
1764820695.399883,nrm.extra.perf.PAPI_RES_STL.450298,2256370285357.0
1764820695.399883,nrm.extra.perf.PAPI_L3_TCM.450298,20312485862.0
1764820696.402853,nrm.extra.perf.PAPI_L3_TCA.450298,24731022431.0
1764820696.402853,nrm.extra.perf.PAPI_TOT_INS.450298,2304929468746.0
1764820696.402853,nrm.extra.perf.PAPI_TOT_CYC.450298,3967848911175.0
1764820696.402853,nrm.extra.perf.PAPI_RES_STL.450298,2363663447487.0
1764820696.402853,nrm.extra.perf.PAPI_L3_TCM.450298,21324203337.0
1764820697.3981757,nrm.extra.perf.PAPI_L3_TCA.450298,25896045501.0
1764820697.3981757,nrm.extra.perf.PAPI_TOT_INS.450298,2412808154848.0
1764820697.3981757,nrm.extra.perf.PAPI_TOT_CYC.450298,4148872152857.0
1764820697.3981757,nrm.extra.perf.PAPI_RES_STL.450298,2470037429093.0
1764820697.3981757,nrm.extra.perf.PAPI_L3_TCM.450298,22326192648.0
1764820698.3981962,nrm.extra.perf.PAPI_L3_TCA.450298,27067170401.0
1764820698.3981962,nrm.extra.perf.PAPI_TOT_INS.450298,2521206488192.0
1764820698.3981962,nrm.extra.perf.PAPI_TOT_CYC.450298,4330654856165.0
1764820698.3981962,nrm.extra.perf.PAPI_RES_STL.450298,2576924325120.0
1764820698.3981962,nrm.extra.perf.PAPI_L3_TCM.450298,23334193318.0
1764820699.3989701,nrm.extra.perf.PAPI_L3_TCA.450298,28239160431.0
1764820699.3989701,nrm.extra.perf.PAPI_TOT_INS.450298,2629703492034.0
1764820699.3989701,nrm.extra.perf.PAPI_TOT_CYC.450298,4512749397724.0
1764820699.3989701,nrm.extra.perf.PAPI_RES_STL.450298,2683944256735.0
1764820699.3989701,nrm.extra.perf.PAPI_L3_TCM.450298,24343114096.0
1764820700.3991604,nrm.extra.perf.PAPI_L3_TCA.450298,29409777738.0
1764820700.3991604,nrm.extra.perf.PAPI_TOT_INS.450298,2738026253454.0
1764820700.3991604,nrm.extra.perf.PAPI_TOT_CYC.450298,4694688450833.0
1764820700.3991604,nrm.extra.perf.PAPI_RES_STL.450298,2791185975561.0
1764820700.3991604,nrm.extra.perf.PAPI_L3_TCM.450298,25351826669.0
1764820701.39813,nrm.extra.perf.PAPI_L3_TCA.450298,30577306713.0
1764820701.39813,nrm.extra.perf.PAPI_TOT_INS.450298,2846204200857.0
1764820701.39813,nrm.extra.perf.PAPI_TOT_CYC.450298,4876541379710.0
1764820701.39813,nrm.extra.perf.PAPI_RES_STL.450298,2898214378303.0
1764820701.39813,nrm.extra.perf.PAPI_L3_TCM.450298,26356496946.0
1764820702.4024007,nrm.extra.perf.PAPI_L3_TCA.450298,31714196911.0
1764820702.4024007,nrm.extra.perf.PAPI_TOT_INS.450298,2951888643610.0
1764820702.4024007,nrm.extra.perf.PAPI_TOT_CYC.450298,5055700441342.0
1764820702.4024007,nrm.extra.perf.PAPI_RES_STL.450298,3001561434304.0
1764820702.4024007,nrm.extra.perf.PAPI_L3_TCM.450298,27335835312.0
1764820703.3988898,nrm.extra.perf.PAPI_L3_TCA.450298,32850564278.0
1764820703.3988898,nrm.extra.perf.PAPI_TOT_INS.450298,3057563079618.0
1764820703.3988898,nrm.extra.perf.PAPI_TOT_CYC.450298,5234558702008.0
1764820703.3988898,nrm.extra.perf.PAPI_RES_STL.450298,3104864778351.0
1764820703.3988898,nrm.extra.perf.PAPI_L3_TCM.450298,28313887791.0
1764820704.3990302,nrm.extra.perf.PAPI_L3_TCA.450298,34029130594.0
1764820704.3990302,nrm.extra.perf.PAPI_TOT_INS.450298,3166745782116.0
1764820704.3990302,nrm.extra.perf.PAPI_TOT_CYC.450298,5417045627573.0
1764820704.3990302,nrm.extra.perf.PAPI_RES_STL.450298,3211369244483.0
1764820704.3990302,nrm.extra.perf.PAPI_L3_TCM.450298,29327136189.0
1764820705.3984437,nrm.extra.perf.PAPI_L3_TCA.450298,35206274706.0
1764820705.3984437,nrm.extra.perf.PAPI_TOT_INS.450298,3275845272919.0
1764820705.3984437,nrm.extra.perf.PAPI_TOT_CYC.450298,5599343240900.0
1764820705.3984437,nrm.extra.perf.PAPI_RES_STL.450298,3317699852465.0
1764820705.3984437,nrm.extra.perf.PAPI_L3_TCM.450298,30338514836.0
1764820706.3985245,nrm.extra.perf.PAPI_L3_TCA.450298,36382035345.0
1764820706.3985245,nrm.extra.perf.PAPI_TOT_INS.450298,3384813542221.0
1764820706.3985245,nrm.extra.perf.PAPI_TOT_CYC.450298,5781601675720.0
1764820706.3985245,nrm.extra.perf.PAPI_RES_STL.450298,3424287552555.0
1764820706.3985245,nrm.extra.perf.PAPI_L3_TCM.450298,31349436130.0
1764820707.398619,nrm.extra.perf.PAPI_L3_TCA.450298,37558362501.0
1764820707.398619,nrm.extra.perf.PAPI_TOT_INS.450298,3493798349966.0
1764820707.398619,nrm.extra.perf.PAPI_TOT_CYC.450298,5963799754949.0
1764820707.398619,nrm.extra.perf.PAPI_RES_STL.450298,3530855338690.0
1764820707.398619,nrm.extra.perf.PAPI_L3_TCM.450298,32360847460.0
1764820708.4003334,nrm.extra.perf.PAPI_L3_TCA.450298,38735976556.0
1764820708.4003334,nrm.extra.perf.PAPI_TOT_INS.450298,3602933572020.0
1764820708.4003334,nrm.extra.perf.PAPI_TOT_CYC.450298,6146256445566.0
1764820708.4003334,nrm.extra.perf.PAPI_RES_STL.450298,3637627254051.0
1764820708.4003334,nrm.extra.perf.PAPI_L3_TCM.450298,33373668439.0
1764820709.3980877,nrm.extra.perf.PAPI_L3_TCA.450298,39908682893.0
1764820709.3980877,nrm.extra.perf.PAPI_TOT_INS.450298,3711640406712.0
1764820709.3980877,nrm.extra.perf.PAPI_TOT_CYC.450298,6328136375737.0
1764820709.3980877,nrm.extra.perf.PAPI_RES_STL.450298,3743775729628.0
1764820709.3980877,nrm.extra.perf.PAPI_L3_TCM.450298,34382217171.0
1764820710.4001145,nrm.extra.perf.PAPI_L3_TCA.450298,41086574821.0
1764820710.4001145,nrm.extra.perf.PAPI_TOT_INS.450298,3820802718202.0
1764820710.4001145,nrm.extra.perf.PAPI_TOT_CYC.450298,6510779402144.0
1764820710.4001145,nrm.extra.perf.PAPI_RES_STL.450298,3850460593596.0
1764820710.4001145,nrm.extra.perf.PAPI_L3_TCM.450298,35396467887.0
1764820711.399096,nrm.extra.perf.PAPI_L3_TCA.450298,42261049432.0
1764820711.399096,nrm.extra.perf.PAPI_TOT_INS.450298,3929644247068.0
1764820711.399096,nrm.extra.perf.PAPI_TOT_CYC.450298,6692813538394.0
1764820711.399096,nrm.extra.perf.PAPI_RES_STL.450298,3956703660043.0
1764820711.399096,nrm.extra.perf.PAPI_L3_TCM.450298,36406062200.0
1764820712.3992035,nrm.extra.perf.PAPI_L3_TCA.450298,43435989320.0
1764820712.3992035,nrm.extra.perf.PAPI_TOT_INS.450298,4038471303984.0
1764820712.3992035,nrm.extra.perf.PAPI_TOT_CYC.450298,6874963456126.0
1764820712.3992035,nrm.extra.perf.PAPI_RES_STL.450298,4062954074642.0
1764820712.3992035,nrm.extra.perf.PAPI_L3_TCM.450298,37415664038.0
1764820713.3980477,nrm.extra.perf.PAPI_L3_TCA.450298,44612747297.0
1764820713.3980477,nrm.extra.perf.PAPI_TOT_INS.450298,4147549963616.0
1764820713.3980477,nrm.extra.perf.PAPI_TOT_CYC.450298,7057115443397.0
1764820713.3980477,nrm.extra.perf.PAPI_RES_STL.450298,4169154029851.0
1764820713.3980477,nrm.extra.perf.PAPI_L3_TCM.450298,38426972571.0
1764820714.399085,nrm.extra.perf.PAPI_L3_TCA.450298,45789426941.0
1764820714.399085,nrm.extra.perf.PAPI_TOT_INS.450298,4256614926118.0
