time,scope,value
1764820675.6443076,0,169.50666684924627
1764820675.6443076,1,162.01676596835796
1764820676.644633,0,158.40183004489026
1764820676.644633,1,165.56915721392323
1764820677.6443186,0,77.76142093919921
1764820677.6443186,1,75.95819289309482
1764820678.6443186,0,76.28794318602556
1764820678.6443186,1,79.14708659515139
1764820679.6443162,0,82.2478975903709
1764820679.6443162,1,84.97846759222868
1764820680.644313,0,83.68181799022393
1764820680.644313,1,83.86595009359938
1764820681.6443148,0,82.08384649256524
1764820681.6443148,1,84.30943473179859
1764820682.6443238,0,84.09870590455606
1764820682.6443238,1,81.4896887352011
1764820683.6443157,0,81.1991968496075
1764820683.6443157,1,83.88748082547677
1764820684.6443381,0,84.95936236677626
1764820684.6443381,1,83.83186920156743
1764820685.644317,0,82.39695008337269
1764820685.644317,1,82.2195288578899
1764820686.6443396,0,82.56849036371679
1764820686.6443396,1,81.62409535888014
1764820687.6443064,0,84.88820246460624
1764820687.6443064,1,82.72415043271052
1764820688.6443155,0,83.7674455622263
1764820688.6443155,1,80.88622348187377
1764820689.6442566,0,81.14093410469309
1764820689.6442566,1,84.01043109552003
1764820690.644307,0,84.50812393905221
1764820690.644307,1,82.63564634222205
1764820691.644317,0,83.75071585989993
1764820691.644317,1,82.28599143416314
1764820692.6443107,0,81.85772848686227
1764820692.6443107,1,84.65601183150726
1764820693.6443093,0,83.17517087301022
1764820693.6443093,1,85.14127792099673
1764820694.644411,0,84.39013754462871
1764820694.644411,1,82.7481072804153
1764820695.644316,0,81.57883884651422
1764820695.644316,1,84.67174642669622
1764820696.6443102,0,84.0045948662529
1764820696.6443102,1,81.65587361813026
1764820697.6443138,0,81.58972828751203
1764820697.6443138,1,81.51270147076622
1764820698.6443362,0,81.67429827072365
1764820698.6443362,1,81.63368730771025
1764820699.644313,0,84.51830340037118
1764820699.644313,1,81.66342101535511
1764820700.6443133,0,83.8480933803195
1764820700.6443133,1,82.38615912997314
1764820701.6443152,0,83.76048619221336
1764820701.6443152,1,81.38758748281413
1764820702.64432,0,84.0831125846057
1764820702.64432,1,81.70425044933057
1764820703.6443098,0,81.55200811365113
1764820703.6443098,1,84.43831620285506
1764820704.644307,0,84.24574862019092
1764820704.644307,1,81.58279087219928
1764820705.6443071,0,81.85282519772457
1764820705.6443071,1,84.59462955054255
1764820706.6443346,0,83.05480069442551
1764820706.6443346,1,81.52276581027357
1764820707.644299,0,81.56997458163421
1764820707.644299,1,82.53401117359917
1764820708.6443129,0,81.64807784085802
1764820708.6443129,1,84.07792063645478
1764820709.644301,0,82.66723342352952
1764820709.644301,1,81.52823247962601
1764820710.644311,0,81.6028407763207
1764820710.644311,1,81.98978663513361
1764820711.6443126,0,82.60998216270067
1764820711.6443126,1,85.16706358322834
1764820712.644311,0,84.16058164214454
1764820712.644311,1,82.1725456377186
1764820713.6443095,0,83.0506382778583
1764820713.6443095,1,83.31464327208838
1764820714.6443295,0,81.47488904997931
1764820714.6443295,1,84.19719109115474
1764820715.6443198,0,81.79066892173081
1764820715.6443198,1,84.69440795979101
1764820716.6443076,0,83.9650523163779
1764820716.6443076,1,81.86180890364298
1764820717.6443086,0,82.41042599711501
1764820717.6443086,1,83.7072217773908
1764820718.6443112,0,83.64938583803267
1764820718.6443112,1,81.83086215720037
1764820719.6443102,0,84.79259817686123
1764820719.6443102,1,81.60381540580318
1764820720.6443272,0,82.08959266934266
1764820720.6443272,1,83.98094151763088
1764820721.644343,0,82.82400118370138
1764820721.644343,1,84.1291310607762
1764820722.6443062,0,81.3513078768091
1764820722.6443062,1,81.79573589971773
1764820723.6443062,0,81.4032759550931
1764820723.6443062,1,84.75580180872846
1764820724.6443086,0,84.26885294361112
1764820724.6443086,1,81.49030701649217
1764820725.6443334,0,81.20480521384782
1764820725.6443334,1,84.11994643126341
1764820726.6443105,0,84.26927909833152
1764820726.6443105,1,82.51957506493719
1764820727.6443083,0,83.80492705001927
1764820727.6443083,1,82.19198645762778
1764820728.6443152,0,83.13453824469377
1764820728.6443152,1,81.42698313239515
1764820729.644334,0,81.90270418699549
1764820729.644334,1,82.48766470168862
1764820730.6443121,0,84.40368417584752
1764820730.6443121,1,81.87317037126988
1764820731.644309,0,82.91184795284904
1764820731.644309,1,83.56413698913977
1764820732.6443102,0,84.4441147569369
1764820732.6443102,1,81.65104312416206
1764820733.6443095,0,81.43192826809565
1764820733.6443095,1,81.60356373808278
1764820734.6443126,0,84.01628597419469
1764820734.6443126,1,81.94948304690342
1764820735.6443439,0,84.30963954452234
1764820735.6443439,1,81.73542407332458
1764820736.6443167,0,83.56061858006525
1764820736.6443167,1,81.36489968393687
1764820737.644254,0,83.08038233099165
1764820737.644254,1,83.59087394171624
1764820738.6443121,0,83.29111306072743
1764820738.6443121,1,84.71621595162416
1764820739.644318,0,83.02688324399641
1764820739.644318,1,81.60105173921897
1764820740.644309,0,82.9095625578746
1764820740.644309,1,84.87211783954757
1764820741.6443088,0,82.13820475883276
1764820741.6443088,1,83.24715148578316
1764820742.6443279,0,84.08464647108482
1764820742.6443279,1,81.690974991948
1764820743.6443076,0,83.57169778236668
1764820743.6443076,1,81.70544451636809
1764820744.6443143,0,82.65887133382134
1764820744.6443143,1,81.65629998062671
1764820745.6443117,0,82.65573689338731
1764820745.6443117,1,84.85536131569937
1764820746.6443136,0,83.98200824686232
1764820746.6443136,1,82.964135907808
1764820747.644311,0,81.64668413443515
1764820747.644311,1,82.91785519747486
1764820748.6443264,0,81.43995721387259
1764820748.6443264,1,84.683654500404
1764820749.644311,0,82.26136817792333
1764820749.644311,1,83.38333824592021
1764820750.6443129,0,84.08899796516667
1764820750.6443129,1,81.61340167980862
1764820751.6443107,0,83.70379131404712
1764820751.6443107,1,81.58450524087816
1764820752.644312,0,81.42859172264303
1764820752.644312,1,84.1349389760357
1764820753.644312,0,82.84844915402604
1764820753.644312,1,84.04297398836665
1764820754.6443086,0,82.9064537520179
1764820754.6443086,1,81.87453088267371
1764820755.6443076,0,81.67195238866066
1764820755.6443076,1,84.40927452901346
1764820756.6443245,0,83.85388053929509
1764820756.6443245,1,83.90952368430166
1764820757.6443326,0,83.7857117766491
1764820757.6443326,1,81.58041080676655
1764820758.6443033,0,84.3577291229527
1764820758.6443033,1,83.89876921187204
1764820759.6443112,0,83.6636254383165
1764820759.6443112,1,81.60054858196126
1764820760.6443129,0,81.37359917791194
1764820760.6443129,1,84.58123090251516
1764820761.6443102,0,84.25640131560479
1764820761.6443102,1,83.78095600456442
1764820762.6443129,0,83.87967968047339
1764820762.6443129,1,81.58783914286353
1764820763.644311,0,81.23545138613241
1764820763.644311,1,83.37438841775426
1764820764.6443138,0,84.40332027598096
1764820764.6443138,1,81.6578011545828
1764820765.6443257,0,84.70275682054671
1764820765.6443257,1,81.89772309753205
1764820766.6443143,0,83.83458938732561
1764820766.6443143,1,81.50103557775465
1764820767.6443117,0,83.70806317159699
1764820767.6443117,1,82.29567681709605
1764820768.6443138,0,83.49756311482936
1764820768.6443138,1,82.94556129619393
1764820769.6443098,0,83.31237705657071
1764820769.6443098,1,81.74134904278637
1764820770.6443117,0,81.21367656401121
1764820770.6443117,1,83.57892515043547
1764820771.6443067,0,83.22912952535557
1764820771.6443067,1,82.39294226455297
1764820772.6443117,0,84.49700641180331
1764820772.6443117,1,81.24224679778804
1764820773.6443107,0,83.71136379821475
1764820773.6443107,1,83.32418288546418
1764820774.6443124,0,81.46730551873445
1764820774.6443124,1,82.17425938601329
1764820775.6443093,0,82.77482261275851
1764820775.6443093,1,83.52330253889937
1764820776.6443076,0,82.93591634514179
1764820776.6443076,1,82.18696891731895
1764820777.6443064,0,81.62447000620638
1764820777.6443064,1,83.18213289389737
1764820778.6443145,0,83.03290627679021
1764820778.6443145,1,84.7479446776947
1764820779.6443086,0,83.19455523118246
1764820779.6443086,1,82.22186887091136
1764820780.6443093,0,81.64487991310061
1764820780.6443093,1,81.76874155495048
1764820781.6443074,0,81.52955663186181
1764820781.6443074,1,84.49378452398112
1764820782.6443286,0,83.87149143925815
1764820782.6443286,1,83.82013952478499
1764820783.6443238,0,83.24146959077794
1764820783.6443238,1,81.40937381808818
1764820784.6443372,0,82.7175654410853
1764820784.6443372,1,81.68487017983813
1764820785.6443086,0,83.87815913912108
1764820785.6443086,1,84.42855459334777
1764820786.6443105,0,81.87183581335087
1764820786.6443105,1,82.87238883267436
1764820787.6443098,0,83.71308588084
1764820787.6443098,1,83.03102832394563
1764820788.6443067,0,83.481948160726
1764820788.6443067,1,81.40258802248853
1764820789.6443036,0,83.66405730299498
1764820789.6443036,1,82.97919263155912
1764820790.6443098,0,83.26098525027723
