time,value
1764820675.6534936,1.0
1764820675.776426,1.0
1764820675.8998923,1.0
1764820676.0222437,1.0
1764820676.1458492,1.0
1764820676.268511,1.0
1764820676.391856,1.0
1764820676.544446,1.0
1764820676.6657321,1.0
1764820676.7877374,1.0
1764820676.9092488,1.0
1764820677.030805,1.0
1764820677.152148,1.0
1764820677.2732856,1.0
1764820677.3943539,1.0
1764820677.5726457,1.0
1764820677.7457685,1.0
1764820677.9154792,1.0
1764820678.0848045,1.0
1764820678.2539198,1.0
1764820678.4310393,1.0
1764820678.5994265,1.0
1764820678.7689857,1.0
1764820678.9383037,1.0
1764820679.1075954,1.0
1764820679.276595,1.0
1764820679.4422445,1.0
1764820679.601031,1.0
1764820679.760374,1.0
1764820679.919148,1.0
1764820680.0779707,1.0
1764820680.2367208,1.0
1764820680.3956158,1.0
1764820680.5558844,1.0
1764820680.7150354,1.0
1764820680.8741338,1.0
1764820681.033279,1.0
1764820681.1930587,1.0
1764820681.352825,1.0
1764820681.5145345,1.0
1764820681.6740243,1.0
1764820681.833246,1.0
1764820681.9924178,1.0
1764820682.1517563,1.0
1764820682.3107266,1.0
1764820682.4704046,1.0
1764820682.6295965,1.0
1764820682.7892003,1.0
1764820682.9484742,1.0
1764820683.107873,1.0
1764820683.2673006,1.0
1764820683.4693875,1.0
1764820683.6276772,1.0
1764820683.7871594,1.0
1764820683.9460287,1.0
1764820684.1049492,1.0
1764820684.2636824,1.0
1764820684.4224603,1.0
1764820684.5811038,1.0
1764820684.740725,1.0
1764820684.8993301,1.0
1764820685.058136,1.0
1764820685.2170422,1.0
1764820685.3758323,1.0
1764820685.5563455,1.0
1764820685.7161856,1.0
1764820685.8754706,1.0
1764820686.0418437,1.0
1764820686.2008483,1.0
1764820686.3597918,1.0
1764820686.5187664,1.0
1764820686.6779141,1.0
1764820686.8370142,1.0
1764820686.9971795,1.0
1764820687.1562417,1.0
1764820687.3159773,1.0
1764820687.4751837,1.0
1764820687.634573,1.0
1764820687.7938223,1.0
1764820687.952932,1.0
1764820688.1123195,1.0
1764820688.2714076,1.0
1764820688.4305353,1.0
1764820688.5896347,1.0
1764820688.7495685,1.0
1764820688.9085636,1.0
1764820689.0684986,1.0
1764820689.2275412,1.0
1764820689.3866577,1.0
1764820689.5459414,1.0
1764820689.705535,1.0
1764820689.8644173,1.0
1764820690.0238304,1.0
1764820690.1831996,1.0
1764820690.3421035,1.0
1764820690.5013263,1.0
1764820690.6604328,1.0
1764820690.8195953,1.0
1764820690.9787865,1.0
1764820691.137834,1.0
1764820691.331874,1.0
1764820691.492089,1.0
1764820691.651948,1.0
1764820691.812032,1.0
1764820691.9717596,1.0
1764820692.1314511,1.0
1764820692.2909758,1.0
1764820692.4507456,1.0
1764820692.6101446,1.0
1764820692.7704015,1.0
1764820692.9300017,1.0
1764820693.0899808,1.0
1764820693.2497895,1.0
1764820693.4093769,1.0
1764820693.568916,1.0
1764820693.728775,1.0
1764820693.8884196,1.0
1764820694.0745091,1.0
1764820694.2336876,1.0
1764820694.392663,1.0
1764820694.5515978,1.0
1764820694.710679,1.0
1764820694.8696084,1.0
1764820695.028675,1.0
1764820695.1876943,1.0
1764820695.3472428,1.0
1764820695.5101225,1.0
1764820695.669418,1.0
1764820695.828565,1.0
1764820695.9876814,1.0
1764820696.1469567,1.0
1764820696.306002,1.0
1764820696.4653263,1.0
1764820696.6246161,1.0
1764820696.7841182,1.0
1764820696.9432333,1.0
1764820697.1025143,1.0
1764820697.2619402,1.0
1764820697.4209425,1.0
1764820697.579948,1.0
1764820697.739447,1.0
1764820697.8985474,1.0
1764820698.057773,1.0
1764820698.2171214,1.0
1764820698.376226,1.0
1764820698.5352306,1.0
1764820698.6943588,1.0
1764820698.8533163,1.0
1764820699.012272,1.0
1764820699.1713645,1.0
1764820699.3312323,1.0
1764820699.4904506,1.0
1764820699.649662,1.0
1764820699.808846,1.0
1764820699.9679346,1.0
1764820700.1272142,1.0
1764820700.2860935,1.0
1764820700.4453971,1.0
1764820700.6044867,1.0
1764820700.763675,1.0
1764820700.9225605,1.0
1764820701.0819736,1.0
1764820701.2410028,1.0
1764820701.4010682,1.0
1764820701.5914648,1.0
1764820701.751573,1.0
1764820701.9109588,1.0
1764820702.0704238,1.0
1764820702.2295227,1.0
1764820702.388649,1.0
1764820702.576343,1.0
1764820702.7350345,1.0
1764820702.8934956,1.0
1764820703.0517893,1.0
1764820703.2101164,1.0
1764820703.3685997,1.0
1764820703.5268779,1.0
1764820703.6852345,1.0
1764820703.8433313,1.0
1764820704.0016084,1.0
1764820704.1601353,1.0
1764820704.3183813,1.0
1764820704.4768348,1.0
1764820704.6352081,1.0
1764820704.7933578,1.0
1764820704.9516718,1.0
1764820705.1098373,1.0
1764820705.2681067,1.0
1764820705.426353,1.0
1764820705.5846207,1.0
1764820705.7430177,1.0
1764820705.9014304,1.0
1764820706.0599515,1.0
1764820706.2183595,1.0
1764820706.3765466,1.0
1764820706.5349438,1.0
1764820706.693302,1.0
1764820706.8515592,1.0
1764820707.0098372,1.0
1764820707.1683056,1.0
1764820707.3264666,1.0
1764820707.4848733,1.0
1764820707.642997,1.0
1764820707.801567,1.0
1764820707.9596505,1.0
1764820708.1180904,1.0
1764820708.2763538,1.0
1764820708.4344606,1.0
1764820708.5929804,1.0
1764820708.7518008,1.0
1764820708.910274,1.0
1764820709.0687003,1.0
1764820709.2270803,1.0
1764820709.3854904,1.0
1764820709.5436847,1.0
1764820709.7022443,1.0
1764820709.860774,1.0
1764820710.019222,1.0
1764820710.1777482,1.0
1764820710.3358727,1.0
1764820710.4942567,1.0
1764820710.6527832,1.0
1764820710.8114347,1.0
1764820710.9698982,1.0
1764820711.1283536,1.0
1764820711.286964,1.0
1764820711.4454453,1.0
1764820711.6036756,1.0
1764820711.7624052,1.0
1764820711.9209855,1.0
1764820712.079631,1.0
1764820712.2380905,1.0
1764820712.39684,1.0
1764820712.5551348,1.0
1764820712.7134783,1.0
1764820712.8719594,1.0
1764820713.0304146,1.0
1764820713.1885114,1.0
1764820713.3469796,1.0
1764820713.5054343,1.0
1764820713.6637788,1.0
1764820713.822142,1.0
1764820713.9804838,1.0
1764820714.1387682,1.0
1764820714.2972093,1.0
1764820714.4555714,1.0
1764820714.6138926,1.0
1764820714.7722273,1.0
1764820714.9304368,1.0
1764820715.0886824,1.0
1764820715.247059,1.0
1764820715.4054022,1.0
1764820715.5636272,1.0
1764820715.7221014,1.0
1764820715.8804529,1.0
1764820716.0388613,1.0
1764820716.1971786,1.0
1764820716.3558133,1.0
1764820716.5141852,1.0
1764820716.6726177,1.0
1764820716.8309002,1.0
1764820716.9892344,1.0
1764820717.147448,1.0
1764820717.3056278,1.0
1764820717.4640074,1.0
1764820717.622206,1.0
1764820717.7806907,1.0
1764820717.939244,1.0
1764820718.0976841,1.0
1764820718.2560165,1.0
1764820718.414345,1.0
1764820718.572911,1.0
1764820718.731148,1.0
1764820718.8893435,1.0
1764820719.0476995,1.0
1764820719.2061038,1.0
1764820719.364524,1.0
1764820719.5228975,1.0
1764820719.6814547,1.0
1764820719.8399272,1.0
1764820719.9983263,1.0
1764820720.1565511,1.0
1764820720.3146393,1.0
1764820720.473185,1.0
1764820720.6317677,1.0
1764820720.7901173,1.0
1764820720.948568,1.0
1764820721.1070092,1.0
1764820721.2652273,1.0
1764820721.4236648,1.0
1764820721.5819647,1.0
1764820721.7403638,1.0
1764820721.8986845,1.0
1764820722.0571172,1.0
1764820722.215491,1.0
1764820722.3738236,1.0
1764820722.532196,1.0
1764820722.690442,1.0
1764820722.8488111,1.0
1764820723.0071642,1.0
1764820723.165298,1.0
1764820723.3235567,1.0
1764820723.4820037,1.0
1764820723.6404617,1.0
1764820723.798959,1.0
1764820723.9577289,1.0
1764820724.1163409,1.0
1764820724.2747664,1.0
1764820724.43293,1.0
1764820724.591161,1.0
1764820724.7495914,1.0
1764820724.9078803,1.0
1764820725.0663328,1.0
1764820725.2244587,1.0
1764820725.3829367,1.0
1764820725.5413976,1.0
1764820725.6998036,1.0
1764820725.8580935,1.0
1764820726.016371,1.0
1764820726.1747434,1.0
1764820726.333273,1.0
1764820726.49171,1.0
1764820726.6501002,1.0
1764820726.8087225,1.0
1764820726.9668183,1.0
1764820727.1251552,1.0
1764820727.283569,1.0
1764820727.4421747,1.0
1764820727.6005101,1.0
1764820727.7591252,1.0
1764820727.9176092,1.0
1764820728.075865,1.0
1764820728.2343452,1.0
1764820728.3930438,1.0
1764820728.551769,1.0
1764820728.7101555,1.0
1764820728.8688118,1.0
1764820729.0272102,1.0
1764820729.185777,1.0
1764820729.3439786,1.0
1764820729.5024083,1.0
1764820729.6606014,1.0
1764820729.8191512,1.0
1764820729.9774039,1.0
1764820730.1355376,1.0
1764820730.293707,1.0
1764820730.451967,1.0
1764820730.6102433,1.0
1764820730.7688756,1.0
1764820730.9272323,1.0
1764820731.085275,1.0
1764820731.2434757,1.0
1764820731.401676,1.0
1764820731.5600824,1.0
1764820731.7185342,1.0
1764820731.8768845,1.0
1764820732.0352259,1.0
1764820732.1936805,1.0
1764820732.3518474,1.0
1764820732.510149,1.0
1764820732.6685486,1.0
1764820732.8270855,1.0
1764820732.9852276,1.0
1764820733.1435905,1.0
1764820733.301752,1.0
1764820733.4602044,1.0
1764820733.618644,1.0
1764820733.7769887,1.0
1764820733.9355958,1.0
1764820734.093788,1.0
1764820734.2520258,1.0
1764820734.410436,1.0
1764820734.5686815,1.0
1764820734.7270784,1.0
1764820734.8853748,1.0
1764820735.043606,1.0
1764820735.2018933,1.0
1764820735.360049,1.0
1764820735.5183313,1.0
1764820735.676586,1.0
1764820735.834656,1.0
1764820735.9929912,1.0
1764820736.1538732,1.0
1764820736.311784,1.0
1764820736.4701593,1.0
1764820736.6283686,1.0
1764820736.7868094,1.0
1764820736.945149,1.0
1764820737.1034627,1.0
1764820737.2616808,1.0
1764820737.4200096,1.0
1764820737.5781612,1.0
1764820737.7365391,1.0
1764820737.8949056,1.0
1764820738.0530622,1.0
1764820738.2113736,1.0
1764820738.3699307,1.0
1764820738.528546,1.0
1764820738.686972,1.0
1764820738.845279,1.0
1764820739.0037014,1.0
1764820739.1618497,1.0
1764820739.3201628,1.0
1764820739.4786282,1.0
1764820739.636711,1.0
1764820739.7952402,1.0
1764820739.9536724,1.0
1764820740.112121,1.0
1764820740.2705798,1.0
1764820740.4290192,1.0
1764820740.5874114,1.0
1764820740.7461088,1.0
1764820740.9042785,1.0
1764820741.0626674,1.0
1764820741.2209995,1.0
1764820741.3791595,1.0
1764820741.537481,1.0
1764820741.6960223,1.0
1764820741.854222,1.0
1764820742.0125787,1.0
1764820742.1707182,1.0
1764820742.3290644,1.0
1764820742.487135,1.0
1764820742.645372,1.0
1764820742.8036711,1.0
1764820742.9617333,1.0
1764820743.1203458,1.0
1764820743.2785428,1.0
1764820743.4368563,1.0
1764820743.595148,1.0
1764820743.7532802,1.0
1764820743.9112413,1.0
1764820744.069365,1.0
1764820744.2276042,1.0
1764820744.385892,1.0
1764820744.5439603,1.0
1764820744.7021165,1.0
1764820744.8600924,1.0
1764820745.018691,1.0
1764820745.1770985,1.0
1764820745.3354785,1.0
1764820745.4937844,1.0
1764820745.6521473,1.0
1764820745.8107953,1.0
1764820745.968943,1.0
1764820746.1275208,1.0
1764820746.2860427,1.0
1764820746.4447892,1.0
1764820746.6031117,1.0
1764820746.7613392,1.0
1764820746.9196777,1.0
1764820747.0779572,1.0
1764820747.236269,1.0
1764820747.394934,1.0
1764820747.5533628,1.0
1764820747.71173,1.0
1764820747.870152,1.0
1764820748.028474,1.0
1764820748.1868057,1.0
1764820748.3451467,1.0
1764820748.5035455,1.0
1764820748.661931,1.0
1764820748.8204741,1.0
1764820748.9787524,1.0
1764820749.137378,1.0
1764820749.2955785,1.0
1764820749.4539676,1.0
1764820749.6124177,1.0
1764820749.7708397,1.0
1764820749.9288788,1.0
1764820750.0873046,1.0
1764820750.245725,1.0
1764820750.4041877,1.0
1764820750.5625477,1.0
1764820750.7209039,1.0
1764820750.8792386,1.0
1764820751.0377328,1.0
1764820751.1959774,1.0
1764820751.3542185,1.0
1764820751.5128684,1.0
1764820751.6713529,1.0
1764820751.829689,1.0
1764820751.9879518,1.0
1764820752.1464071,1.0
1764820752.3048332,1.0
1764820752.463235,1.0
1764820752.6215496,1.0
1764820752.7800207,1.0
1764820752.9383109,1.0
1764820753.0966978,1.0
1764820753.2550797,1.0
1764820753.4136019,1.0
1764820753.5719273,1.0
1764820753.7302148,1.0
1764820753.8887477,1.0
1764820754.047294,1.0
1764820754.2056692,1.0
1764820754.3641908,1.0
1764820754.5228395,1.0
1764820754.681364,1.0
1764820754.8399687,1.0
1764820754.9984632,1.0
1764820755.1570947,1.0
1764820755.3154898,1.0
1764820755.4738529,1.0
1764820755.6321907,1.0
1764820755.7907698,1.0
1764820755.9490635,1.0
1764820756.1075072,1.0
1764820756.2659473,1.0
1764820756.424522,1.0
1764820756.5828063,1.0
1764820756.7413123,1.0
1764820756.8997884,1.0
1764820757.058346,1.0
1764820757.2169473,1.0
1764820757.375376,1.0
1764820757.5340035,1.0
1764820757.6926212,1.0
1764820757.8510687,1.0
1764820758.0095053,1.0
1764820758.1678445,1.0
1764820758.3262458,1.0
1764820758.4847474,1.0
1764820758.6431847,1.0
1764820758.8017619,1.0
1764820758.9603932,1.0
1764820759.118787,1.0
1764820759.2773783,1.0
1764820759.4360244,1.0
1764820759.5944421,1.0
1764820759.7530162,1.0
1764820759.9115205,1.0
1764820760.0699883,1.0
1764820760.228555,1.0
1764820760.386953,1.0
1764820760.5454264,1.0
1764820760.7040071,1.0
1764820760.8626218,1.0
1764820761.0209758,1.0
1764820761.1791604,1.0
1764820761.337643,1.0
1764820761.4963326,1.0
1764820761.6546087,1.0
1764820761.8127725,1.0
1764820761.9709857,1.0
1764820762.129499,1.0
1764820762.287868,1.0
1764820762.446181,1.0
1764820762.6044512,1.0
1764820762.7626915,1.0
1764820762.9210675,1.0
1764820763.0794044,1.0
1764820763.2377868,1.0
1764820763.396035,1.0
1764820763.5545394,1.0
1764820763.7129078,1.0
1764820763.8711934,1.0
1764820764.029794,1.0
1764820764.1882696,1.0
1764820764.346959,1.0
1764820764.5053678,1.0
1764820764.6637576,1.0
1764820764.8223674,1.0
1764820764.980623,1.0
1764820765.1388931,1.0
1764820765.2973347,1.0
1764820765.4557307,1.0
1764820765.614105,1.0
1764820765.7726839,1.0
1764820765.9310596,1.0
1764820766.0892873,1.0
1764820766.247654,1.0
1764820766.4060643,1.0
1764820766.564621,1.0
1764820766.7231247,1.0
1764820766.881681,1.0
1764820767.0400121,1.0
1764820767.1983914,1.0
1764820767.3568902,1.0
1764820767.5156422,1.0
1764820767.6741815,1.0
1764820767.8326836,1.0
1764820767.9911778,1.0
1764820768.1497662,1.0
1764820768.3082485,1.0
1764820768.4670908,1.0
1764820768.6259446,1.0
1764820768.784509,1.0
1764820768.9429932,1.0
1764820769.1015337,1.0
1764820769.2600753,1.0
1764820769.4187057,1.0
1764820769.5774462,1.0
1764820769.7362106,1.0
1764820769.8949018,1.0
1764820770.0534828,1.0
1764820770.2118533,1.0
1764820770.370565,1.0
1764820770.529019,1.0
1764820770.6874554,1.0
1764820770.8460088,1.0
1764820771.0045586,1.0
1764820771.1628919,1.0
1764820771.321482,1.0
1764820771.479994,1.0
1764820771.6387079,1.0
1764820771.7974465,1.0
1764820771.956096,1.0
1764820772.114715,1.0
1764820772.2731946,1.0
1764820772.432419,1.0
1764820772.5907776,1.0
1764820772.7492201,1.0
1764820772.9077811,1.0
1764820773.0661237,1.0
1764820773.224512,1.0
1764820773.382887,1.0
1764820773.5413942,1.0
1764820773.7002718,1.0
1764820773.8589272,1.0
1764820774.0173554,1.0
1764820774.1757157,1.0
1764820774.334139,1.0
1764820774.492724,1.0
1764820774.6512182,1.0
1764820774.8099349,1.0
1764820774.9687629,1.0
1764820775.1274087,1.0
1764820775.2858975,1.0
1764820775.444695,1.0
1764820775.6032474,1.0
1764820775.7618868,1.0
1764820775.9203417,1.0
1764820776.079079,1.0
1764820776.2376335,1.0
1764820776.3961284,1.0
1764820776.5547552,1.0
1764820776.7134104,1.0
1764820776.872134,1.0
1764820777.0306666,1.0
1764820777.1893175,1.0
1764820777.347706,1.0
1764820777.5062845,1.0
1764820777.664915,1.0
1764820777.8235095,1.0
1764820777.982075,1.0
1764820778.1406114,1.0
1764820778.2992558,1.0
1764820778.4582202,1.0
1764820778.6169543,1.0
1764820778.775769,1.0
1764820778.9343176,1.0
1764820779.0931053,1.0
1764820779.2517755,1.0
1764820779.4104946,1.0
1764820779.569197,1.0
1764820779.7277412,1.0
1764820779.8862774,1.0
1764820780.0448592,1.0
1764820780.203518,1.0
1764820780.3621986,1.0
1764820780.52099,1.0
1764820780.6796596,1.0
1764820780.8382418,1.0
1764820780.996673,1.0
1764820781.1553848,1.0
1764820781.3139853,1.0
1764820781.4725718,1.0
1764820781.6312263,1.0
1764820781.7898374,1.0
1764820781.9484577,1.0
1764820782.1068964,1.0
1764820782.2653606,1.0
1764820782.4239814,1.0
1764820782.5826383,1.0
1764820782.7411304,1.0
1764820782.8995805,1.0
1764820783.0580895,1.0
1764820783.2168097,1.0
1764820783.375451,1.0
1764820783.534328,1.0
1764820783.6928556,1.0
1764820783.8515794,1.0
1764820784.0103576,1.0
1764820784.168948,1.0
1764820784.3276367,1.0
1764820784.486189,1.0
1764820784.644861,1.0
1764820784.8033762,1.0
1764820784.9621608,1.0
1764820785.1206172,1.0
1764820785.2790763,1.0
1764820785.437704,1.0
1764820785.5962489,1.0
1764820785.75484,1.0
1764820785.9135542,1.0
1764820786.0720081,1.0
1764820786.2303874,1.0
1764820786.3887646,1.0
1764820786.547341,1.0
1764820786.7060628,1.0
1764820786.864494,1.0
1764820787.0230887,1.0
1764820787.1815758,1.0
1764820787.3402894,1.0
1764820787.4989583,1.0
1764820787.657528,1.0
1764820787.8160524,1.0
1764820787.9746475,1.0
1764820788.1330745,1.0
1764820788.291577,1.0
1764820788.4501958,1.0
1764820788.6087494,1.0
1764820788.7673953,1.0
1764820788.9259615,1.0
1764820789.084622,1.0
1764820789.243059,1.0
1764820789.4014893,1.0
1764820789.5600007,1.0
1764820789.7188683,1.0
1764820789.877611,1.0
1764820790.0365067,1.0
1764820790.1950524,1.0
1764820790.3535383,1.0
1764820790.5120919,1.0
1764820790.6707702,1.0
1764820790.8293312,1.0
1764820790.9877496,1.0
1764820791.1463263,1.0
1764820791.304909,1.0
1764820791.4637766,1.0
1764820791.6221888,1.0
1764820791.7807765,1.0
1764820791.93943,1.0
1764820792.0977154,1.0
1764820792.2564232,1.0
1764820792.4151201,1.0
1764820792.573572,1.0
1764820792.7320123,1.0
1764820792.8904915,1.0
1764820793.0487428,1.0
1764820793.2073307,1.0
1764820793.3658738,1.0
1764820793.5244608,1.0
1764820793.6830063,1.0
1764820793.841578,1.0
1764820793.9999893,1.0
1764820794.1584046,1.0
1764820794.316762,1.0
1764820794.4751978,1.0
1764820794.633743,1.0
1764820794.7924838,1.0
1764820794.951031,1.0
1764820795.1095076,1.0
1764820795.2680728,1.0
1764820795.4267418,1.0
1764820795.5853255,1.0
1764820795.7437804,1.0
1764820795.9023225,1.0
1764820796.0607457,1.0
1764820796.2192514,1.0
1764820796.3777304,1.0
1764820796.5361886,1.0
1764820796.6948636,1.0
1764820796.8533335,1.0
1764820797.011666,1.0
1764820797.1704063,1.0
1764820797.3285992,1.0
1764820797.4871733,1.0
1764820797.645842,1.0
1764820797.8043218,1.0
1764820797.9627178,1.0
1764820798.1215837,1.0
1764820798.2801156,1.0
1764820798.4386876,1.0
1764820798.5970438,1.0
1764820798.755817,1.0
1764820798.9143474,1.0
1764820799.0729804,1.0
1764820799.2313423,1.0
1764820799.3897529,1.0
1764820799.547933,1.0
1764820799.7066138,1.0
1764820799.8649318,1.0
1764820800.0234587,1.0
1764820800.1819327,1.0
1764820800.3402402,1.0
1764820800.4986362,1.0
1764820800.6567144,1.0
1764820800.8152962,1.0
1764820800.973705,1.0
1764820801.131919,1.0
1764820801.2901797,1.0
1764820801.4485428,1.0
1764820801.6066773,1.0
1764820801.7654176,1.0
1764820801.9258652,1.0
1764820802.08419,1.0
1764820802.242791,1.0
1764820802.4013088,1.0
1764820802.5598097,1.0
1764820802.7182453,1.0
1764820802.8765476,1.0
1764820803.0347233,1.0
1764820803.1931198,1.0
1764820803.3514538,1.0
1764820803.509753,1.0
1764820803.6681902,1.0
1764820803.8267121,1.0
1764820803.9848406,1.0
1764820804.143177,1.0
1764820804.3014755,1.0
1764820804.459963,1.0
1764820804.6185808,1.0
1764820804.7770944,1.0
1764820804.9355352,1.0
1764820805.0937908,1.0
1764820805.2521756,1.0
1764820805.4106846,1.0
1764820805.5688956,1.0
