time,scope,value
1745888037.6608531,nrm.extra.perf.PAPI_L3_TCA.52646,2360860731.0
1745888037.6608531,nrm.extra.perf.PAPI_TOT_INS.52646,47298755523.0
1745888037.6608531,nrm.extra.perf.PAPI_TOT_CYC.52646,294072868073.0
1745888037.6608531,nrm.extra.perf.PAPI_RES_STL.52646,250484623548.0
1745888037.6608531,nrm.extra.perf.PAPI_L3_TCM.52646,2203195800.0
1745888038.658636,nrm.extra.perf.PAPI_L3_TCA.52646,4903769789.0
1745888038.658636,nrm.extra.perf.PAPI_TOT_INS.52646,96556154481.0
1745888038.658636,nrm.extra.perf.PAPI_TOT_CYC.52646,595729502337.0
1745888038.658636,nrm.extra.perf.PAPI_RES_STL.52646,516213227375.0
1745888038.658636,nrm.extra.perf.PAPI_L3_TCM.52646,4570097289.0
1745888039.658134,nrm.extra.perf.PAPI_L3_TCA.52646,7414678134.0
1745888039.658134,nrm.extra.perf.PAPI_TOT_INS.52646,145411503573.0
1745888039.658134,nrm.extra.perf.PAPI_TOT_CYC.52646,897261934240.0
1745888039.658134,nrm.extra.perf.PAPI_RES_STL.52646,781160687901.0
1745888039.658134,nrm.extra.perf.PAPI_L3_TCM.52646,6912828765.0
1745888040.659757,nrm.extra.perf.PAPI_L3_TCA.52646,9919022748.0
1745888040.659757,nrm.extra.perf.PAPI_TOT_INS.52646,194261982285.0
1745888040.659757,nrm.extra.perf.PAPI_TOT_CYC.52646,1199269811275.0
1745888040.659757,nrm.extra.perf.PAPI_RES_STL.52646,1046352605667.0
1745888040.659757,nrm.extra.perf.PAPI_L3_TCM.52646,9254391676.0
1745888041.6596334,nrm.extra.perf.PAPI_L3_TCA.52646,12483008309.0
1745888041.6596334,nrm.extra.perf.PAPI_TOT_INS.52646,243583060042.0
1745888041.6596334,nrm.extra.perf.PAPI_TOT_CYC.52646,1503611790559.0
1745888041.6596334,nrm.extra.perf.PAPI_RES_STL.52646,1317343440530.0
1745888041.6596334,nrm.extra.perf.PAPI_L3_TCM.52646,11643593275.0
1745888042.659377,nrm.extra.perf.PAPI_L3_TCA.52646,15044482149.0
1745888042.659377,nrm.extra.perf.PAPI_TOT_INS.52646,292827597681.0
1745888042.659377,nrm.extra.perf.PAPI_TOT_CYC.52646,1807519248869.0
1745888042.659377,nrm.extra.perf.PAPI_RES_STL.52646,1588161260446.0
1745888042.659377,nrm.extra.perf.PAPI_L3_TCM.52646,14032328212.0
1745888043.6607087,nrm.extra.perf.PAPI_L3_TCA.52646,17600363885.0
1745888043.6607087,nrm.extra.perf.PAPI_TOT_INS.52646,342056251319.0
1745888043.6607087,nrm.extra.perf.PAPI_TOT_CYC.52646,2111633690768.0
1745888043.6607087,nrm.extra.perf.PAPI_RES_STL.52646,1858913117640.0
1745888043.6607087,nrm.extra.perf.PAPI_L3_TCM.52646,16420955511.0
1745888044.6578329,nrm.extra.perf.PAPI_L3_TCA.52646,20170261200.0
1745888044.6578329,nrm.extra.perf.PAPI_TOT_INS.52646,391269845630.0
1745888044.6578329,nrm.extra.perf.PAPI_TOT_CYC.52646,2415059485634.0
1745888044.6578329,nrm.extra.perf.PAPI_RES_STL.52646,2129853874582.0
1745888044.6578329,nrm.extra.perf.PAPI_L3_TCM.52646,18809428900.0
1745888045.6613224,nrm.extra.perf.PAPI_L3_TCA.52646,22722201116.0
1745888045.6613224,nrm.extra.perf.PAPI_TOT_INS.52646,440531269353.0
1745888045.6613224,nrm.extra.perf.PAPI_TOT_CYC.52646,2717168388208.0
1745888045.6613224,nrm.extra.perf.PAPI_RES_STL.52646,2398287175588.0
1745888045.6613224,nrm.extra.perf.PAPI_L3_TCM.52646,21198978021.0
1745888046.6608114,nrm.extra.perf.PAPI_L3_TCA.52646,25308444131.0
1745888046.6608114,nrm.extra.perf.PAPI_TOT_INS.52646,490040296597.0
1745888046.6608114,nrm.extra.perf.PAPI_TOT_CYC.52646,3020844356889.0
1745888046.6608114,nrm.extra.perf.PAPI_RES_STL.52646,2670122749686.0
1745888046.6608114,nrm.extra.perf.PAPI_L3_TCM.52646,23612421224.0
1745888047.659516,nrm.extra.perf.PAPI_L3_TCA.52646,27850372826.0
1745888047.659516,nrm.extra.perf.PAPI_TOT_INS.52646,539199345337.0
1745888047.659516,nrm.extra.perf.PAPI_TOT_CYC.52646,3322249177648.0
1745888047.659516,nrm.extra.perf.PAPI_RES_STL.52646,2936339589883.0
1745888047.659516,nrm.extra.perf.PAPI_L3_TCM.52646,25977989524.0
1745888048.6591017,nrm.extra.perf.PAPI_L3_TCA.52646,30398920207.0
1745888048.6591017,nrm.extra.perf.PAPI_TOT_INS.52646,588352915583.0
1745888048.6591017,nrm.extra.perf.PAPI_TOT_CYC.52646,3623676632992.0
1745888048.6591017,nrm.extra.perf.PAPI_RES_STL.52646,3203707367074.0
1745888048.6591017,nrm.extra.perf.PAPI_L3_TCM.52646,28354322323.0
1745888049.6595075,nrm.extra.perf.PAPI_L3_TCA.52646,32982611770.0
1745888049.6595075,nrm.extra.perf.PAPI_TOT_INS.52646,637866589062.0
1745888049.6595075,nrm.extra.perf.PAPI_TOT_CYC.52646,3927824323453.0
1745888049.6595075,nrm.extra.perf.PAPI_RES_STL.52646,3475733613992.0
1745888049.6595075,nrm.extra.perf.PAPI_L3_TCM.52646,30766155781.0
1745888050.6577857,nrm.extra.perf.PAPI_L3_TCA.52646,35561910089.0
1745888050.6577857,nrm.extra.perf.PAPI_TOT_INS.52646,687331627649.0
1745888050.6577857,nrm.extra.perf.PAPI_TOT_CYC.52646,4231209868612.0
1745888050.6577857,nrm.extra.perf.PAPI_RES_STL.52646,3746332903084.0
1745888050.6577857,nrm.extra.perf.PAPI_L3_TCM.52646,33166819188.0
1745888051.6589043,nrm.extra.perf.PAPI_L3_TCA.52646,38147164259.0
1745888051.6589043,nrm.extra.perf.PAPI_TOT_INS.52646,736903423694.0
1745888051.6589043,nrm.extra.perf.PAPI_TOT_CYC.52646,4535446100218.0
1745888051.6589043,nrm.extra.perf.PAPI_RES_STL.52646,4018335280794.0
1745888051.6589043,nrm.extra.perf.PAPI_L3_TCM.52646,35579073753.0
1745888052.659241,nrm.extra.perf.PAPI_L3_TCA.52646,40720270385.0
1745888052.659241,nrm.extra.perf.PAPI_TOT_INS.52646,786427305653.0
1745888052.659241,nrm.extra.perf.PAPI_TOT_CYC.52646,4839344089145.0
