time,scope,value
1745888037.2512941,0,159.07658810069864
1745888037.2512941,1,157.84640902816224
1745888038.2512088,0,161.55993325393266
1745888038.2512088,1,160.0237549193098
1745888039.251226,0,160.15330487643894
1745888039.251226,1,157.73291342967494
1745888040.2513056,0,157.6155204965062
1745888040.2513056,1,158.88869032566262
1745888041.2512493,0,157.2149506047018
1745888041.2512493,1,162.20112556959194
1745888042.2512856,0,159.9963483360737
1745888042.2512856,1,158.60857178121637
1745888043.2512896,0,158.47011543279197
1745888043.2512896,1,158.98809493937836
1745888044.2512972,0,157.93616251359262
1745888044.2512972,1,159.42634491381116
1745888045.2512646,0,159.5992299506235
1745888045.2512646,1,157.6560197343488
1745888046.2512875,0,159.1290432677325
1745888046.2512875,1,157.34446333583963
1745888047.2512708,0,157.90300151485334
1745888047.2512708,1,160.12178619498698
1745888048.2513096,0,159.66252414054821
1745888048.2513096,1,159.3130422994479
1745888049.2513037,0,158.57913693390643
1745888049.2513037,1,158.37330969059605
1745888050.2512085,0,158.19114186606063
1745888050.2512085,1,158.0257025110894
1745888051.251282,0,158.27869198020446
1745888051.251282,1,158.87931310423184
1745888052.2512794,0,159.70738276171846
1745888052.2512794,1,159.49835521065972
1745888053.251233,0,159.58617813326137
1745888053.251233,1,159.09645524075668
1745888054.2512772,0,159.84733502209448
1745888054.2512772,1,158.84295730895005
1745888055.251296,0,157.58069904381898
1745888055.251296,1,158.38076119071567
1745888056.251273,0,157.26739704774755
1745888056.251273,1,158.51470158314217
1745888057.2512925,0,157.97696085449874
1745888057.2512925,1,157.7807581472941
1745888058.2512712,0,159.49693939209132
1745888058.2512712,1,157.96267890367864
1745888059.2513015,0,159.24349208847843
1745888059.2513015,1,159.3597370237038
1745888060.2513049,0,158.59051425324063
1745888060.2513049,1,157.33758838519833
1745888061.251277,0,158.42011691302844
1745888061.251277,1,157.8169851809711
