time,scope,value
1745888037.2512941,0,46903.267639160156
1745888037.2512941,1,46903.91668701172
1745888038.2512088,0,47062.585693359375
1745888038.2512088,1,47062.73663330078
1745888039.251226,0,47221.20379638672
1745888039.251226,1,47221.84814453125
1745888040.2513056,0,47380.59100341797
1745888040.2513056,1,47380.909606933594
1745888041.2512493,0,47540.18096923828
1745888041.2512493,1,47540.29431152344
1745888042.2512856,0,47698.70489501953
1745888042.2512856,1,47699.172119140625
1745888043.2512896,0,47857.182861328125
1745888043.2512896,1,47857.63592529297
1745888044.2512972,0,48015.64337158203
1745888044.2512972,1,48016.272033691406
1745888045.2512646,0,48174.26501464844
1745888045.2512646,1,48174.75720214844
1745888046.2512875,0,48332.79168701172
1745888046.2512875,1,48333.25067138672
1745888047.2512708,0,48491.41223144531
1745888047.2512708,1,48491.891845703125
1745888048.2513096,0,48649.896423339844
1745888048.2513096,1,48650.49755859375
1745888049.2513037,0,48808.322814941406
1745888049.2513037,1,48808.983947753906
1745888050.2512085,0,48967.29248046875
1745888050.2512085,1,48967.45098876953
1745888051.251282,0,49125.79675292969
1745888051.251282,1,49125.95324707031
1745888052.2512794,0,49284.12469482422
1745888052.2512794,1,49284.767578125
1745888053.251233,0,49442.12365722656
1745888053.251233,1,49442.77355957031
1745888054.2512772,0,49601.02136230469
1745888054.2512772,1,49601.497985839844
1745888055.251296,0,49759.63000488281
1745888055.251296,1,49760.12371826172
1745888056.251273,0,49918.15899658203
1745888056.251273,1,49918.79943847656
1745888057.2512925,0,50076.815368652344
1745888057.2512925,1,50077.46765136719
1745888058.2512712,0,50235.25671386719
1745888058.2512712,1,50235.90710449219
1745888059.2513015,0,50393.667053222656
1745888059.2513015,1,50394.317321777344
1745888060.2513049,0,50552.196716308594
1745888060.2513049,1,50552.68566894531
1745888061.251277,0,50711.14434814453
1745888061.251277,1,50711.306579589844
