time,scope,value
1777849345.9514394,0,12771791.966796875
1777849345.9514394,1,12771791.966796875
1777849346.9514372,0,12771952.266967773
1777849346.9514372,1,12771952.266967773
1777849347.9514627,0,12772033.18383789
1777849347.9514627,1,12772033.18383789
1777849348.9514494,0,12772111.852233887
1777849348.9514494,1,12772111.94909668
1777849349.95147,0,12772200.663269043
1777849349.95147,1,12772200.755371094
1777849350.9514563,0,12772289.432861328
1777849350.9514563,1,12772289.432861328
1777849351.9514582,0,12772378.130065918
1777849351.9514582,1,12772378.22290039
1777849352.951451,0,12772466.747436523
1777849352.951451,1,12772466.747436523
1777849353.9514627,0,12772555.74798584
1777849353.9514627,1,12772555.902770996
1777849354.951461,0,12772644.401000977
1777849354.951461,1,12772644.480407715
1777849355.951469,0,12772733.181091309
1777849355.951469,1,12772733.258239746
1777849356.951453,0,12772821.883239746
1777849356.951453,1,12772821.883239746
1777849357.9514604,0,12772910.658874512
1777849357.9514604,1,12772910.658874512
1777849358.9514685,0,12772999.374633789
1777849358.9514685,1,12772999.374633789
1777849359.951469,0,12773088.162353516
1777849359.951469,1,12773088.162353516
1777849360.951467,0,12773176.824157715
1777849360.951467,1,12773176.824157715
1777849361.9514847,0,12773265.612548828
1777849361.9514847,1,12773265.612548828
1777849362.951436,0,12773354.366577148
1777849362.951436,1,12773354.366577148
1777849363.9514513,0,12773443.06451416
1777849363.9514513,1,12773443.167358398
1777849364.951479,0,12773531.806396484
1777849364.951479,1,12773531.911071777
1777849365.9514678,0,12773620.604248047
1777849365.9514678,1,12773620.604248047
1777849366.9514909,0,12773709.298034668
1777849366.9514909,1,12773709.298034668
1777849367.951469,0,12773798.057678223
1777849367.951469,1,12773798.057678223
1777849368.951459,0,12773886.848144531
1777849368.951459,1,12773886.848144531
1777849369.9514616,0,12773975.514343262
1777849369.9514616,1,12773975.589477539
1777849370.9514747,0,12774064.296020508
1777849370.9514747,1,12774064.296020508
1777849371.9514687,0,12774153.079650879
1777849371.9514687,1,12774153.079650879
1777849372.9514565,0,12774241.820495605
1777849372.9514565,1,12774241.820495605
1777849373.951449,0,12774330.537963867
1777849373.951449,1,12774330.537963867
1777849374.9514592,0,12774419.312927246
1777849374.9514592,1,12774419.312927246
1777849375.9514694,0,12774508.12121582
1777849375.9514694,1,12774508.12121582
1777849376.9514723,0,12774596.720031738
1777849376.9514723,1,12774596.79852295
1777849377.9514525,0,12774685.459716797
1777849377.9514525,1,12774685.459716797
1777849378.9514723,0,12774774.196350098
1777849378.9514723,1,12774774.291870117
1777849379.951458,0,12774863.002319336
1777849379.951458,1,12774863.002319336
1777849380.9514532,0,12774951.746948242
1777849380.9514532,1,12774951.746948242
1777849381.9514487,0,12775040.386413574
1777849381.9514487,1,12775040.386413574
1777849382.9515152,0,12775129.180236816
1777849382.9515152,1,12775129.180236816
1777849383.9514542,0,12775218.010925293
1777849383.9514542,1,12775218.010925293
1777849384.9514673,0,12775306.704406738
1777849384.9514673,1,12775306.704406738
1777849385.9514766,0,12775395.364135742
1777849385.9514766,1,12775395.364135742
1777849386.9515295,0,12775484.118103027
1777849386.9515295,1,12775484.118103027
1777849387.951463,0,12775572.89227295
1777849387.951463,1,12775573.002685547
1777849388.9514563,0,12775661.633850098
1777849388.9514563,1,12775661.633850098
1777849389.9514632,0,12775750.360717773
1777849389.9514632,1,12775750.360717773
1777849390.9514747,0,12775839.124633789
1777849390.9514747,1,12775839.124633789
1777849391.9514513,0,12775927.936218262
1777849391.9514513,1,12775927.936218262
1777849392.951462,0,12776016.621154785
1777849392.951462,1,12776016.621154785
1777849393.9514582,0,12776105.34765625
1777849393.9514582,1,12776105.34765625
1777849394.9514709,0,12776194.024780273
1777849394.9514709,1,12776194.129394531
1777849395.9514527,0,12776282.846557617
1777849395.9514527,1,12776282.846557617
1777849396.951454,0,12776371.606018066
1777849396.951454,1,12776371.606018066
1777849397.9515016,0,12776460.272949219
1777849397.9515016,1,12776460.36328125
1777849398.9514592,0,12776549.110351562
1777849398.9514592,1,12776549.110351562
1777849399.9514525,0,12776637.767333984
1777849399.9514525,1,12776637.856567383
1777849400.9514635,0,12776726.506958008
1777849400.9514635,1,12776726.506958008
1777849401.9514515,0,12776815.333251953
1777849401.9514515,1,12776815.333251953
1777849402.951466,0,12776904.015014648
1777849402.951466,1,12776904.095825195
1777849403.951463,0,12776992.81262207
1777849403.951463,1,12776992.81262207
1777849404.9514558,0,12777081.528503418
1777849404.9514558,1,12777081.528503418
1777849405.951463,0,12777170.269958496
1777849405.951463,1,12777170.269958496
1777849406.9514694,0,12777258.965332031
1777849406.9514694,1,12777258.965332031
1777849407.9514785,0,12777347.726928711
1777849407.9514785,1,12777347.726928711
1777849408.951453,0,12777436.47869873
1777849408.951453,1,12777436.47869873
1777849409.9514933,0,12777525.263916016
1777849409.9514933,1,12777525.263916016
1777849410.9514635,0,12777613.931274414
1777849410.9514635,1,12777614.015808105
1777849411.951463,0,12777702.69909668
1777849411.951463,1,12777702.69909668
1777849412.951469,0,12777791.495788574
1777849412.951469,1,12777791.495788574
1777849413.9514523,0,12777880.236755371
1777849413.9514523,1,12777880.236755371
1777849414.9514506,0,12777968.967834473
1777849414.9514506,1,12777968.967834473
1777849415.9514475,0,12778057.632019043
1777849415.9514475,1,12778057.632019043
1777849416.951453,0,12778146.453918457
1777849416.951453,1,12778146.453918457
1777849417.951451,0,12778235.179199219
1777849417.951451,1,12778235.179199219
1777849418.9514658,0,12778323.850463867
1777849418.9514658,1,12778323.944152832
1777849419.951447,0,12778412.602539062
1777849419.951447,1,12778412.602539062
1777849420.9514585,0,12778501.424377441
1777849420.9514585,1,12778501.424377441
1777849421.9514663,0,12778590.124694824
1777849421.9514663,1,12778590.209716797
1777849422.951466,0,12778678.844238281
1777849422.951466,1,12778678.844238281
1777849423.9515064,0,12778767.626831055
1777849423.9515064,1,12778767.626831055
1777849424.9514508,0,12778856.34210205
1777849424.9514508,1,12778856.431640625
1777849425.9514577,0,12778945.107666016
1777849425.9514577,1,12778945.107666016
1777849426.9514637,0,12779033.798339844
1777849426.9514637,1,12779033.798339844
1777849427.9514966,0,12779122.570129395
1777849427.9514966,1,12779122.570129395
1777849428.951455,0,12779211.297851562
1777849428.951455,1,12779211.297851562
1777849429.9514775,0,12779300.10180664
1777849429.9514775,1,12779300.10180664
1777849430.9514408,0,12779388.762451172
1777849430.9514408,1,12779388.851501465
1777849431.9514713,0,12779477.55279541
1777849431.9514713,1,12779477.55279541
1777849432.951467,0,12779566.244262695
1777849432.951467,1,12779566.244262695
1777849433.9515185,0,12779655.05444336
1777849433.9515185,1,12779655.05444336
1777849434.9514625,0,12779743.786437988
1777849434.9514625,1,12779743.786437988
1777849435.9514523,0,12779832.551940918
1777849435.9514523,1,12779832.551940918
1777849436.9514494,0,12779921.304992676
1777849436.9514494,1,12779921.304992676
1777849437.9514563,0,12780009.962402344
1777849437.9514563,1,12780009.962402344
1777849438.9514613,0,12780098.73413086
1777849438.9514613,1,12780098.73413086
1777849439.951468,0,12780187.448547363
1777849439.951468,1,12780187.557617188
1777849440.9514534,0,12780276.274169922
1777849440.9514534,1,12780276.274169922
1777849441.9514644,0,12780364.92578125
1777849441.9514644,1,12780364.92578125
1777849442.9515307,0,12780453.714355469
1777849442.9515307,1,12780453.768371582
1777849443.9514663,0,12780542.485961914
1777849443.9514663,1,12780542.485961914
1777849444.9514534,0,12780631.2210083
1777849444.9514534,1,12780631.2210083
1777849445.951464,0,12780719.973083496
1777849445.951464,1,12780719.973083496
1777849446.9514735,0,12780808.686218262
1777849446.9514735,1,12780808.686218262
1777849447.9514534,0,12780897.331298828
1777849447.9514534,1,12780897.442687988
1777849448.9515254,0,12780986.186218262
1777849448.9515254,1,12780986.186218262
1777849449.9514966,0,12781074.882446289
1777849449.9514966,1,12781074.882446289
1777849450.9514506,0,12781163.701904297
1777849450.9514506,1,12781163.701904297
1777849451.9514663,0,12781252.378295898
1777849451.9514663,1,12781252.439575195
1777849452.9514523,0,12781341.133300781
1777849452.9514523,1,12781341.133300781
1777849453.9514685,0,12781429.797851562
1777849453.9514685,1,12781429.797851562
1777849454.9514725,0,12781518.604187012
1777849454.9514725,1,12781518.604187012
1777849455.9514596,0,12781607.385009766
1777849455.9514596,1,12781607.385009766
1777849456.951472,0,12781696.047485352
1777849456.951472,1,12781696.123840332
1777849457.951463,0,12781784.849609375
1777849457.951463,1,12781784.849609375
1777849458.9514694,0,12781873.539916992
1777849458.9514694,1,12781873.631286621
1777849459.9514582,0,12781962.365234375
1777849459.9514582,1,12781962.365234375
1777849460.9514513,0,12782051.024047852
1777849460.9514513,1,12782051.125915527
1777849461.9514613,0,12782139.819946289
