time,value
1777849345.1846647,1.0
1777849345.3065445,1.0
1777849345.4292772,1.0
1777849345.5512419,1.0
1777849345.6743248,1.0
1777849345.7967167,1.0
1777849345.9205494,1.0
1777849346.075075,1.0
1777849346.1952968,1.0
1777849346.3156018,1.0
1777849346.4365535,1.0
1777849346.5568173,1.0
1777849346.6776514,1.0
1777849346.798044,1.0
1777849346.9207609,1.0
1777849347.0874627,1.0
1777849347.2507849,1.0
1777849347.411168,1.0
1777849347.570876,1.0
1777849347.7301326,1.0
1777849347.8892992,1.0
1777849348.056413,1.0
1777849348.215673,1.0
1777849348.3751106,1.0
1777849348.5344746,1.0
1777849348.6938179,1.0
1777849348.853187,1.0
1777849349.0020802,1.0
1777849349.1486905,1.0
1777849349.2955446,1.0
1777849349.4418108,1.0
1777849349.588619,1.0
1777849349.7351255,1.0
1777849349.8815198,1.0
1777849350.0298464,1.0
1777849350.1763601,1.0
1777849350.322833,1.0
1777849350.4694877,1.0
1777849350.6159565,1.0
1777849350.7624943,1.0
1777849350.909231,1.0
1777849351.0586948,1.0
1777849351.2051318,1.0
1777849351.3519616,1.0
1777849351.498543,1.0
1777849351.6449926,1.0
1777849351.7914698,1.0
1777849351.9393644,1.0
1777849352.0860476,1.0
1777849352.2323842,1.0
1777849352.378924,1.0
1777849352.5256238,1.0
1777849352.6719775,1.0
1777849352.8183606,1.0
1777849353.009171,1.0
1777849353.1582909,1.0
1777849353.3068514,1.0
1777849353.4561276,1.0
1777849353.6045747,1.0
1777849353.7531724,1.0
1777849353.9016113,1.0
1777849354.0523453,1.0
1777849354.200816,1.0
1777849354.3496478,1.0
1777849354.4983668,1.0
1777849354.6467786,1.0
1777849354.7951887,1.0
1777849354.9451687,1.0
1777849355.1163368,1.0
1777849355.2644792,1.0
1777849355.412452,1.0
1777849355.5609388,1.0
1777849355.7090023,1.0
1777849355.8567355,1.0
1777849356.0069919,1.0
1777849356.1549273,1.0
1777849356.3028128,1.0
1777849356.4510772,1.0
1777849356.5989904,1.0
1777849356.7470298,1.0
1777849356.8953586,1.0
1777849357.0520656,1.0
1777849357.200246,1.0
1777849357.3481867,1.0
1777849357.4969685,1.0
1777849357.6449022,1.0
1777849357.7930596,1.0
1777849357.9421735,1.0
1777849358.090749,1.0
1777849358.2389138,1.0
1777849358.386968,1.0
1777849358.5350442,1.0
1777849358.6830986,1.0
1777849358.831117,1.0
1777849358.9813337,1.0
1777849359.1298218,1.0
1777849359.2777724,1.0
1777849359.425972,1.0
1777849359.5744233,1.0
1777849359.722393,1.0
1777849359.8706086,1.0
1777849360.0195143,1.0
1777849360.1681778,1.0
1777849360.315982,1.0
1777849360.4639616,1.0
1777849360.6119487,1.0
1777849360.7596989,1.0
1777849360.9080997,1.0
1777849361.0617633,1.0
1777849361.2096248,1.0
1777849361.3576918,1.0
1777849361.505973,1.0
1777849361.6542442,1.0
1777849361.802376,1.0
1777849361.9518611,1.0
1777849362.1002738,1.0
1777849362.2479997,1.0
1777849362.3958204,1.0
1777849362.543844,1.0
1777849362.6915698,1.0
1777849362.839339,1.0
1777849362.9893577,1.0
1777849363.2684436,1.0
1777849363.5415766,1.0
1777849363.8214095,1.0
1777849364.0924134,1.0
1777849364.2405381,1.0
1777849364.388788,1.0
1777849364.5372162,1.0
1777849364.6853492,1.0
1777849364.8332906,1.0
1777849364.9831295,1.0
1777849365.1318154,1.0
1777849365.2797709,1.0
1777849365.427905,1.0
1777849365.6031892,1.0
1777849365.751051,1.0
1777849365.8982272,1.0
1777849366.046204,1.0
1777849366.1931558,1.0
1777849366.340305,1.0
1777849366.4878092,1.0
1777849366.6349812,1.0
1777849366.7823954,1.0
1777849366.9376945,1.0
1777849367.0858538,1.0
1777849367.233131,1.0
1777849367.3803966,1.0
1777849367.5278637,1.0
1777849367.6750252,1.0
1777849367.822654,1.0
1777849367.9718122,1.0
1777849368.119272,1.0
1777849368.2666209,1.0
1777849368.4137893,1.0
1777849368.5611622,1.0
1777849368.7084942,1.0
1777849368.8557637,1.0
1777849369.0050151,1.0
1777849369.1524491,1.0
1777849369.300013,1.0
1777849369.4474373,1.0
1777849369.6151426,1.0
1777849369.7639275,1.0
1777849369.9133713,1.0
1777849370.0660086,1.0
1777849370.2145479,1.0
1777849370.3628452,1.0
1777849370.511464,1.0
1777849370.6599247,1.0
1777849370.8083243,1.0
1777849370.9582412,1.0
1777849371.1070595,1.0
1777849371.2556176,1.0
1777849371.4047847,1.0
1777849371.5567718,1.0
1777849371.7104285,1.0
1777849371.859091,1.0
1777849372.0093105,1.0
1777849372.1582222,1.0
1777849372.3065765,1.0
1777849372.4550042,1.0
1777849372.6035204,1.0
1777849372.7519054,1.0
1777849372.900907,1.0
1777849373.0538821,1.0
1777849373.2028916,1.0
1777849373.3519962,1.0
1777849373.5009089,1.0
1777849373.6496406,1.0
1777849373.7982135,1.0
1777849373.9493842,1.0
1777849374.0986981,1.0
1777849374.247118,1.0
1777849374.3956368,1.0
1777849374.5444708,1.0
1777849374.693373,1.0
1777849374.8420653,1.0
1777849374.9935257,1.0
1777849375.142699,1.0
1777849375.2913613,1.0
1777849375.4401963,1.0
1777849375.5886407,1.0
1777849375.7371917,1.0
1777849375.9189513,1.0
1777849376.067299,1.0
1777849376.2156081,1.0
1777849376.3640606,1.0
1777849376.5125291,1.0
1777849376.6608915,1.0
1777849376.809326,1.0
1777849376.9588144,1.0
1777849377.1072323,1.0
1777849377.2556038,1.0
1777849377.403751,1.0
1777849377.5521317,1.0
1777849377.7005424,1.0
1777849377.848868,1.0
1777849377.9995718,1.0
1777849378.1478806,1.0
1777849378.296166,1.0
1777849378.4444854,1.0
1777849378.5925918,1.0
1777849378.7409618,1.0
1777849378.8896384,1.0
1777849379.039766,1.0
1777849379.1881,1.0
1777849379.336371,1.0
1777849379.484831,1.0
1777849379.633077,1.0
1777849379.7824595,1.0
1777849379.9328365,1.0
1777849380.0822992,1.0
1777849380.2311044,1.0
1777849380.3797932,1.0
1777849380.528697,1.0
1777849380.6771846,1.0
1777849380.8255038,1.0
1777849380.9759762,1.0
1777849381.1246467,1.0
1777849381.2728963,1.0
1777849381.4209282,1.0
1777849381.569342,1.0
1777849381.717609,1.0
1777849381.8658535,1.0
1777849382.015913,1.0
1777849382.1645179,1.0
1777849382.3127573,1.0
1777849382.4612112,1.0
1777849382.6093202,1.0
1777849382.7573807,1.0
1777849382.90582,1.0
1777849383.05631,1.0
1777849383.204724,1.0
1777849383.3529158,1.0
1777849383.5012856,1.0
1777849383.6497765,1.0
1777849383.798655,1.0
1777849383.9482698,1.0
1777849384.0972974,1.0
1777849384.2470105,1.0
1777849384.3956647,1.0
1777849384.544416,1.0
1777849384.6928697,1.0
1777849384.841304,1.0
1777849384.9916425,1.0
1777849385.1403134,1.0
1777849385.288693,1.0
1777849385.436886,1.0
1777849385.585236,1.0
1777849385.7335138,1.0
1777849385.8822818,1.0
1777849386.0320103,1.0
1777849386.1803052,1.0
1777849386.328809,1.0
1777849386.477246,1.0
1777849386.6255705,1.0
1777849386.7738776,1.0
1777849386.9235947,1.0
1777849387.0723865,1.0
1777849387.2205083,1.0
1777849387.368834,1.0
1777849387.517315,1.0
1777849387.6656008,1.0
1777849387.8139203,1.0
1777849387.963681,1.0
1777849388.1121027,1.0
1777849388.2609012,1.0
1777849388.409229,1.0
1777849388.5577385,1.0
1777849388.7058773,1.0
1777849388.8544903,1.0
1777849389.0047724,1.0
1777849389.1535003,1.0
1777849389.3016498,1.0
1777849389.450458,1.0
1777849389.5989342,1.0
1777849389.747441,1.0
1777849389.895846,1.0
1777849390.045226,1.0
1777849390.193589,1.0
1777849390.3422086,1.0
1777849390.4907029,1.0
1777849390.6390536,1.0
1777849390.787315,1.0
1777849390.9368758,1.0
1777849391.0862427,1.0
1777849391.2345393,1.0
1777849391.3827934,1.0
1777849391.5314155,1.0
1777849391.6797502,1.0
1777849391.8281558,1.0
1777849391.9781022,1.0
1777849392.1268363,1.0
1777849392.274984,1.0
1777849392.4238963,1.0
1777849392.576316,1.0
1777849392.7246373,1.0
1777849392.8728664,1.0
1777849393.0230417,1.0
1777849393.1710923,1.0
1777849393.3193936,1.0
1777849393.467947,1.0
1777849393.6159837,1.0
1777849393.7641747,1.0
1777849393.9140913,1.0
1777849394.062891,1.0
1777849394.2111063,1.0
1777849394.3596015,1.0
1777849394.5079782,1.0
1777849394.6563277,1.0
1777849394.8045843,1.0
1777849394.954294,1.0
1777849395.1030517,1.0
1777849395.2512386,1.0
1777849395.399341,1.0
1777849395.5476654,1.0
1777849395.6960287,1.0
1777849395.8443458,1.0
1777849395.994583,1.0
1777849396.1428406,1.0
1777849396.2911766,1.0
1777849396.4397147,1.0
1777849396.5879855,1.0
1777849396.736303,1.0
1777849396.8850958,1.0
1777849397.0343552,1.0
1777849397.1824365,1.0
1777849397.3305106,1.0
1777849397.4785066,1.0
1777849397.6265907,1.0
1777849397.7750132,1.0
1777849397.9244676,1.0
1777849398.0726316,1.0
1777849398.2208166,1.0
1777849398.3689396,1.0
1777849398.5175946,1.0
1777849398.6656592,1.0
1777849398.813881,1.0
1777849398.9641345,1.0
1777849399.1129937,1.0
1777849399.2611847,1.0
1777849399.4094725,1.0
1777849399.5578501,1.0
1777849399.7060945,1.0
1777849399.8542461,1.0
1777849400.0042732,1.0
1777849400.1525145,1.0
1777849400.3009906,1.0
1777849400.449145,1.0
1777849400.597902,1.0
1777849400.7459965,1.0
1777849400.8941665,1.0
1777849401.0438352,1.0
1777849401.1918952,1.0
1777849401.3401852,1.0
1777849401.4889097,1.0
1777849401.637152,1.0
1777849401.785356,1.0
1777849401.93494,1.0
1777849402.083494,1.0
1777849402.2317502,1.0
1777849402.3799736,1.0
1777849402.528833,1.0
1777849402.676975,1.0
1777849402.8251925,1.0
1777849402.9844372,1.0
1777849403.132806,1.0
1777849403.2814744,1.0
1777849403.4296827,1.0
1777849403.578153,1.0
1777849403.7265005,1.0
1777849403.8751924,1.0
1777849404.0251305,1.0
1777849404.1734369,1.0
