time,scope,value
1777849345.914823,nrm.extra.perf.PAPI_L3_TCA.85577,1315525195.0
1777849345.914823,nrm.extra.perf.PAPI_TOT_INS.85577,135886554800.0
1777849345.914823,nrm.extra.perf.PAPI_TOT_CYC.85577,283448143022.0
1777849345.914823,nrm.extra.perf.PAPI_RES_STL.85577,185220513118.0
1777849345.914823,nrm.extra.perf.PAPI_L3_TCM.85577,1133122092.0
1777849346.9118176,nrm.extra.perf.PAPI_L3_TCA.85577,2803162461.0
1777849346.9118176,nrm.extra.perf.PAPI_TOT_INS.85577,273653424804.0
1777849346.9118176,nrm.extra.perf.PAPI_TOT_CYC.85577,567084845474.0
1777849346.9118176,nrm.extra.perf.PAPI_RES_STL.85577,375102350050.0
1777849346.9118176,nrm.extra.perf.PAPI_L3_TCM.85577,2415694526.0
1777849347.9123356,nrm.extra.perf.PAPI_L3_TCA.85577,3960940666.0
1777849347.9123356,nrm.extra.perf.PAPI_TOT_INS.85577,380925611439.0
1777849347.9123356,nrm.extra.perf.PAPI_TOT_CYC.85577,751598593004.0
1777849347.9123356,nrm.extra.perf.PAPI_RES_STL.85577,484139240861.0
1777849347.9123356,nrm.extra.perf.PAPI_L3_TCM.85577,3412859248.0
1777849348.9174228,nrm.extra.perf.PAPI_L3_TCA.85577,5127247467.0
1777849348.9174228,nrm.extra.perf.PAPI_TOT_INS.85577,488761456161.0
1777849348.9174228,nrm.extra.perf.PAPI_TOT_CYC.85577,933193605148.0
1777849348.9174228,nrm.extra.perf.PAPI_RES_STL.85577,591716691022.0
1777849348.9174228,nrm.extra.perf.PAPI_L3_TCM.85577,4419497254.0
1777849349.9123843,nrm.extra.perf.PAPI_L3_TCA.85577,6400385826.0
1777849349.9123843,nrm.extra.perf.PAPI_TOT_INS.85577,606271392947.0
1777849349.9123843,nrm.extra.perf.PAPI_TOT_CYC.85577,1141532878533.0
1777849349.9123843,nrm.extra.perf.PAPI_RES_STL.85577,719713541528.0
1777849349.9123843,nrm.extra.perf.PAPI_L3_TCM.85577,5514613536.0
