time,scope,value
1764800623.4540904,nrm.extra.perf.PAPI_L3_TCA.436222,1124221667.0
1764800623.4540904,nrm.extra.perf.PAPI_TOT_INS.436222,66088567950.0
1764800623.4540904,nrm.extra.perf.PAPI_TOT_CYC.436222,232618269817.0
1764800623.4540904,nrm.extra.perf.PAPI_RES_STL.436222,160746861535.0
1764800623.4540904,nrm.extra.perf.PAPI_L3_TCM.436222,993000941.0
1764800624.453228,nrm.extra.perf.PAPI_L3_TCA.436222,2307404863.0
1764800624.453228,nrm.extra.perf.PAPI_TOT_INS.436222,133630575910.0
1764800624.453228,nrm.extra.perf.PAPI_TOT_CYC.436222,452274276024.0
1764800624.453228,nrm.extra.perf.PAPI_RES_STL.436222,311547843875.0
1764800624.453228,nrm.extra.perf.PAPI_L3_TCM.436222,2031189501.0
1764800625.454581,nrm.extra.perf.PAPI_L3_TCA.436222,3590674050.0
1764800625.454581,nrm.extra.perf.PAPI_TOT_INS.436222,205348559789.0
1764800625.454581,nrm.extra.perf.PAPI_TOT_CYC.436222,615314571755.0
1764800625.454581,nrm.extra.perf.PAPI_RES_STL.436222,408349326926.0
1764800625.454581,nrm.extra.perf.PAPI_L3_TCM.436222,3160050533.0
1764800626.4534118,nrm.extra.perf.PAPI_L3_TCA.436222,5051628355.0
1764800626.4534118,nrm.extra.perf.PAPI_TOT_INS.436222,285892188952.0
1764800626.4534118,nrm.extra.perf.PAPI_TOT_CYC.436222,789693726627.0
1764800626.4534118,nrm.extra.perf.PAPI_RES_STL.436222,511803775607.0
1764800626.4534118,nrm.extra.perf.PAPI_L3_TCM.436222,4444671441.0
1764800627.4536808,nrm.extra.perf.PAPI_L3_TCA.436222,6504442306.0
1764800627.4536808,nrm.extra.perf.PAPI_TOT_INS.436222,366495942940.0
1764800627.4536808,nrm.extra.perf.PAPI_TOT_CYC.436222,965727153235.0
1764800627.4536808,nrm.extra.perf.PAPI_RES_STL.436222,614700155169.0
1764800627.4536808,nrm.extra.perf.PAPI_L3_TCM.436222,5724313339.0
1764800628.4518554,nrm.extra.perf.PAPI_L3_TCA.436222,7969846831.0
1764800628.4518554,nrm.extra.perf.PAPI_TOT_INS.436222,447499452852.0
1764800628.4518554,nrm.extra.perf.PAPI_TOT_CYC.436222,1140348389497.0
1764800628.4518554,nrm.extra.perf.PAPI_RES_STL.436222,717904719911.0
1764800628.4518554,nrm.extra.perf.PAPI_L3_TCM.436222,7013421991.0
1764800629.4545712,nrm.extra.perf.PAPI_L3_TCA.436222,9437334122.0
1764800629.4545712,nrm.extra.perf.PAPI_TOT_INS.436222,528754708054.0
1764800629.4545712,nrm.extra.perf.PAPI_TOT_CYC.436222,1315764908678.0
1764800629.4545712,nrm.extra.perf.PAPI_RES_STL.436222,821942904743.0
1764800629.4545712,nrm.extra.perf.PAPI_L3_TCM.436222,8311514791.0
1764800630.4528575,nrm.extra.perf.PAPI_L3_TCA.436222,10907320438.0
1764800630.4528575,nrm.extra.perf.PAPI_TOT_INS.436222,609764027118.0
1764800630.4528575,nrm.extra.perf.PAPI_TOT_CYC.436222,1490684745050.0
1764800630.4528575,nrm.extra.perf.PAPI_RES_STL.436222,925648168240.0
1764800630.4528575,nrm.extra.perf.PAPI_L3_TCM.436222,9602230461.0
1764800631.4543948,nrm.extra.perf.PAPI_L3_TCA.436222,12379483110.0
1764800631.4543948,nrm.extra.perf.PAPI_TOT_INS.436222,690981714678.0
1764800631.4543948,nrm.extra.perf.PAPI_TOT_CYC.436222,1665701682816.0
1764800631.4543948,nrm.extra.perf.PAPI_RES_STL.436222,1029972644869.0
1764800631.4543948,nrm.extra.perf.PAPI_L3_TCM.436222,10901148918.0
1764800632.4533362,nrm.extra.perf.PAPI_L3_TCA.436222,13827810846.0
1764800632.4533362,nrm.extra.perf.PAPI_TOT_INS.436222,771534759457.0
1764800632.4533362,nrm.extra.perf.PAPI_TOT_CYC.436222,1835955478898.0
1764800632.4533362,nrm.extra.perf.PAPI_RES_STL.436222,1126927757736.0
1764800632.4533362,nrm.extra.perf.PAPI_L3_TCM.436222,12160201152.0
1764800633.4534004,nrm.extra.perf.PAPI_L3_TCA.436222,15414905519.0
1764800633.4534004,nrm.extra.perf.PAPI_TOT_INS.436222,859548368485.0
1764800633.4534004,nrm.extra.perf.PAPI_TOT_CYC.436222,2006473479841.0
1764800633.4534004,nrm.extra.perf.PAPI_RES_STL.436222,1222161523159.0
1764800633.4534004,nrm.extra.perf.PAPI_L3_TCM.436222,13501808949.0
1764800634.4533567,nrm.extra.perf.PAPI_L3_TCA.436222,17000440771.0
1764800634.4533567,nrm.extra.perf.PAPI_TOT_INS.436222,947374399753.0
1764800634.4533567,nrm.extra.perf.PAPI_TOT_CYC.436222,2176769614540.0
1764800634.4533567,nrm.extra.perf.PAPI_RES_STL.436222,1317183586861.0
1764800634.4533567,nrm.extra.perf.PAPI_L3_TCM.436222,14840339994.0
1764800635.4528484,nrm.extra.perf.PAPI_L3_TCA.436222,18530405521.0
1764800635.4528484,nrm.extra.perf.PAPI_TOT_INS.436222,1032841307159.0
1764800635.4528484,nrm.extra.perf.PAPI_TOT_CYC.436222,2343874113664.0
1764800635.4528484,nrm.extra.perf.PAPI_RES_STL.436222,1407876835611.0
1764800635.4528484,nrm.extra.perf.PAPI_L3_TCM.436222,16136668971.0
1764800636.4531248,nrm.extra.perf.PAPI_L3_TCA.436222,20145738279.0
1764800636.4531248,nrm.extra.perf.PAPI_TOT_INS.436222,1121557175509.0
1764800636.4531248,nrm.extra.perf.PAPI_TOT_CYC.436222,2513020607259.0
1764800636.4531248,nrm.extra.perf.PAPI_RES_STL.436222,1504439192455.0
1764800636.4531248,nrm.extra.perf.PAPI_L3_TCM.436222,17510236790.0
1764800637.4526913,nrm.extra.perf.PAPI_L3_TCA.436222,21762297647.0
1764800637.4526913,nrm.extra.perf.PAPI_TOT_INS.436222,1210592820931.0
1764800637.4526913,nrm.extra.perf.PAPI_TOT_CYC.436222,2682287428694.0
1764800637.4526913,nrm.extra.perf.PAPI_RES_STL.436222,1601178611977.0
1764800637.4526913,nrm.extra.perf.PAPI_L3_TCM.436222,18886170663.0
1764800638.4531448,nrm.extra.perf.PAPI_L3_TCA.436222,23378022077.0
1764800638.4531448,nrm.extra.perf.PAPI_TOT_INS.436222,1299325399479.0
1764800638.4531448,nrm.extra.perf.PAPI_TOT_CYC.436222,2851396061532.0
1764800638.4531448,nrm.extra.perf.PAPI_RES_STL.436222,1697827855333.0
1764800638.4531448,nrm.extra.perf.PAPI_L3_TCM.436222,20260184858.0
1764800639.4534552,nrm.extra.perf.PAPI_L3_TCA.436222,24996427709.0
1764800639.4534552,nrm.extra.perf.PAPI_TOT_INS.436222,1388416710368.0
1764800639.4534552,nrm.extra.perf.PAPI_TOT_CYC.436222,3020649726339.0
1764800639.4534552,nrm.extra.perf.PAPI_RES_STL.436222,1794767320790.0
1764800639.4534552,nrm.extra.perf.PAPI_L3_TCM.436222,21639615745.0
1764800640.4539056,nrm.extra.perf.PAPI_L3_TCA.436222,26612425672.0
1764800640.4539056,nrm.extra.perf.PAPI_TOT_INS.436222,1477269997392.0
1764800640.4539056,nrm.extra.perf.PAPI_TOT_CYC.436222,3189961736176.0
1764800640.4539056,nrm.extra.perf.PAPI_RES_STL.436222,1891669775318.0
1764800640.4539056,nrm.extra.perf.PAPI_L3_TCM.436222,23014880459.0
1764800641.4535053,nrm.extra.perf.PAPI_L3_TCA.436222,28233069130.0
1764800641.4535053,nrm.extra.perf.PAPI_TOT_INS.436222,1566488050866.0
1764800641.4535053,nrm.extra.perf.PAPI_TOT_CYC.436222,3359130342690.0
1764800641.4535053,nrm.extra.perf.PAPI_RES_STL.436222,1988526727076.0
1764800641.4535053,nrm.extra.perf.PAPI_L3_TCM.436222,24392890333.0
1764800642.4541852,nrm.extra.perf.PAPI_L3_TCA.436222,29844922693.0
1764800642.4541852,nrm.extra.perf.PAPI_TOT_INS.436222,1655130725220.0
1764800642.4541852,nrm.extra.perf.PAPI_TOT_CYC.436222,3528511941649.0
1764800642.4541852,nrm.extra.perf.PAPI_RES_STL.436222,2085295580699.0
1764800642.4541852,nrm.extra.perf.PAPI_L3_TCM.436222,25765126153.0
1764800643.4541821,nrm.extra.perf.PAPI_L3_TCA.436222,31460667178.0
1764800643.4541821,nrm.extra.perf.PAPI_TOT_INS.436222,1744206780975.0
1764800643.4541821,nrm.extra.perf.PAPI_TOT_CYC.436222,3697947771679.0
1764800643.4541821,nrm.extra.perf.PAPI_RES_STL.436222,2181983036177.0
1764800643.4541821,nrm.extra.perf.PAPI_L3_TCM.436222,27139879225.0
1764800644.4541864,nrm.extra.perf.PAPI_L3_TCA.436222,33072398109.0
1764800644.4541864,nrm.extra.perf.PAPI_TOT_INS.436222,1832855717586.0
1764800644.4541864,nrm.extra.perf.PAPI_TOT_CYC.436222,3867276259659.0
1764800644.4541864,nrm.extra.perf.PAPI_RES_STL.436222,2278635758349.0
1764800644.4541864,nrm.extra.perf.PAPI_L3_TCM.436222,28509215506.0
1764800645.4542797,nrm.extra.perf.PAPI_L3_TCA.436222,34688167316.0
1764800645.4542797,nrm.extra.perf.PAPI_TOT_INS.436222,1921932549191.0
1764800645.4542797,nrm.extra.perf.PAPI_TOT_CYC.436222,4036866790611.0
1764800645.4542797,nrm.extra.perf.PAPI_RES_STL.436222,2375787613614.0
1764800645.4542797,nrm.extra.perf.PAPI_L3_TCM.436222,29885663729.0
1764800646.4543655,nrm.extra.perf.PAPI_L3_TCA.436222,36302393861.0
1764800646.4543655,nrm.extra.perf.PAPI_TOT_INS.436222,2010710046630.0
1764800646.4543655,nrm.extra.perf.PAPI_TOT_CYC.436222,4206200157916.0
1764800646.4543655,nrm.extra.perf.PAPI_RES_STL.436222,2472495161953.0
1764800646.4543655,nrm.extra.perf.PAPI_L3_TCM.436222,31257047665.0
1764800647.453676,nrm.extra.perf.PAPI_L3_TCA.436222,37918161254.0
1764800647.453676,nrm.extra.perf.PAPI_TOT_INS.436222,2099710504294.0
1764800647.453676,nrm.extra.perf.PAPI_TOT_CYC.436222,4375494068753.0
1764800647.453676,nrm.extra.perf.PAPI_RES_STL.436222,2569254543456.0
1764800647.453676,nrm.extra.perf.PAPI_L3_TCM.436222,32631827343.0
1764800648.4544451,nrm.extra.perf.PAPI_L3_TCA.436222,39533114344.0
1764800648.4544451,nrm.extra.perf.PAPI_TOT_INS.436222,2188583673587.0
1764800648.4544451,nrm.extra.perf.PAPI_TOT_CYC.436222,4544833773602.0
1764800648.4544451,nrm.extra.perf.PAPI_RES_STL.436222,2666066101600.0
1764800648.4544451,nrm.extra.perf.PAPI_L3_TCM.436222,34005711698.0
1764800649.4500022,nrm.extra.perf.PAPI_L3_TCA.436222,41038640458.0
1764800649.4500022,nrm.extra.perf.PAPI_TOT_INS.436222,2271779422992.0
